open,high,low,close,volume,datetime,symbol
24.725,24.725,24.725,24.725,393,2021-12-01 15:12:00,SGA
24.75,24.78,24.7,24.71,574,2021-12-01 16:03:00,SGA
24.65,24.65,24.65,24.65,100,2021-12-01 16:49:00,SGA
25.025,25.025,24.65,24.65,300,2021-12-01 16:51:00,SGA
24.65,25.025,24.65,25.025,2100,2021-12-01 16:52:00,SGA
24.94,24.94,24.94,24.94,100,2021-12-01 17:12:00,SGA
24.79,24.79,24.72,24.72,200,2021-12-01 18:21:00,SGA
24.29,24.38,24.29,24.29,400,2021-12-01 18:39:00,SGA
24.49,24.49,24.49,24.49,300,2021-12-01 18:40:00,SGA
24.43,24.43,24.43,24.43,100,2021-12-01 19:35:00,SGA
23.88,23.88,23.88,23.88,100,2021-12-01 20:54:00,SGA
23.48,23.48,23.48,23.48,200,2021-12-01 20:58:00,SGA
23.52,23.52,23.51,23.51,300,2021-12-01 20:59:00,SGA
23.55,23.55,23.55,23.55,176,2021-12-01 21:00:00,SGA
23.7,23.7,23.7,23.7,610,2021-12-02 14:30:00,SGA
24.89,24.89,23.71,23.71,613,2021-12-02 19:09:00,SGA
23.75,23.78,23.7,23.71,700,2021-12-02 19:58:00,SGA
23.7,23.7,23.7,23.7,542,2021-12-02 20:09:00,SGA
23.7,23.7,23.7,23.7,122,2021-12-02 20:10:00,SGA
23.52,23.52,23.52,23.52,599,2021-12-02 20:28:00,SGA
23.39,23.39,23.39,23.39,100,2021-12-02 20:51:00,SGA
23.35,23.35,23.25,23.25,400,2021-12-02 20:52:00,SGA
23.25,23.25,23.25,23.25,300,2021-12-02 20:53:00,SGA
23.27,23.27,23.21,23.21,800,2021-12-02 20:57:00,SGA
23.21,23.25,23.21,23.25,344,2021-12-02 20:58:00,SGA
23.525,23.525,23.525,23.525,494,2021-12-02 21:00:00,SGA
23.5,23.5,23.5,23.5,100,2021-12-03 14:30:00,SGA
23.25,23.25,23.25,23.25,340,2021-12-03 15:00:00,SGA
23.0,23.0,23.0,23.0,120,2021-12-03 15:27:00,SGA
22.9502,22.9502,22.9502,22.9502,149,2021-12-03 16:31:00,SGA
22.5,22.5,22.5,22.5,100,2021-12-03 19:37:00,SGA
22.51,22.51,22.51,22.51,100,2021-12-03 20:57:00,SGA
22.5,22.5,22.45,22.45,300,2021-12-03 20:58:00,SGA
22.39,22.39,22.39,22.39,578,2021-12-03 21:00:00,SGA
22.3513,22.3513,22.3513,22.3513,153,2021-12-06 14:55:00,SGA
22.37,22.37,22.37,22.37,100,2021-12-06 14:56:00,SGA
22.9461,22.9461,22.9461,22.9461,100,2021-12-06 15:53:00,SGA
22.5,22.5,22.5,22.5,507,2021-12-06 15:54:00,SGA
22.5585,22.5585,22.5585,22.5585,100,2021-12-06 17:12:00,SGA
22.76,22.76,22.76,22.76,100,2021-12-06 17:20:00,SGA
22.75,22.75,22.75,22.75,200,2021-12-06 17:21:00,SGA
22.75,22.75,22.75,22.75,100,2021-12-06 19:34:00,SGA
22.96,23.0,22.96,23.0,200,2021-12-07 15:30:00,SGA
23.0,23.0,23.0,23.0,200,2021-12-07 15:31:00,SGA
23.0,23.0,23.0,23.0,100,2021-12-07 15:57:00,SGA
22.9569,22.9569,22.9569,22.9569,399,2021-12-07 16:04:00,SGA
22.78,22.78,22.78,22.78,798,2021-12-07 16:13:00,SGA
22.7869,22.7869,22.56,22.7867,1189,2021-12-07 16:14:00,SGA
23.0,23.0,22.78,23.0,660,2021-12-07 16:15:00,SGA
22.6,22.6,22.6,22.6,100,2021-12-07 18:56:00,SGA
22.8,23.15,22.8,23.15,203,2021-12-07 19:01:00,SGA
22.81,22.81,22.81,22.81,100,2021-12-07 20:13:00,SGA
22.9,22.9,22.9,22.9,100,2021-12-07 20:14:00,SGA
22.8,22.8,22.8,22.8,100,2021-12-07 20:54:00,SGA
22.8,22.8,22.8,22.8,100,2021-12-07 20:58:00,SGA
22.8,22.8,22.8,22.8,147,2021-12-07 20:59:00,SGA
23.31,23.31,22.9005,22.91,618,2021-12-08 17:30:00,SGA
22.92,22.92,22.92,22.92,100,2021-12-08 18:14:00,SGA
22.95,22.95,22.95,22.95,100,2021-12-09 14:37:00,SGA
22.93,22.93,22.93,22.93,100,2021-12-09 15:29:00,SGA
22.93,22.93,22.93,22.93,100,2021-12-09 15:55:00,SGA
22.925,22.925,22.925,22.925,416,2021-12-09 17:24:00,SGA
22.88,22.92,22.88,22.92,200,2021-12-09 17:49:00,SGA
22.56,22.56,22.56,22.56,100,2021-12-09 18:01:00,SGA
22.56,22.56,22.56,22.56,100,2021-12-09 18:08:00,SGA
22.85,22.85,22.85,22.85,100,2021-12-09 18:36:00,SGA
22.61,22.61,22.61,22.61,100,2021-12-09 20:05:00,SGA
22.802,22.84,22.802,22.84,200,2021-12-09 20:21:00,SGA
22.65,22.65,22.65,22.65,100,2021-12-09 20:43:00,SGA
22.86,22.89,22.73,22.73,300,2021-12-09 20:44:00,SGA
22.66,22.66,22.66,22.66,100,2021-12-09 20:59:00,SGA
22.5,22.5,22.5,22.5,667,2021-12-09 21:00:00,SGA
22.71,22.71,22.71,22.71,109,2021-12-10 14:30:00,SGA
22.71,22.71,22.71,22.71,300,2021-12-10 16:58:00,SGA
22.71,22.71,22.71,22.71,100,2021-12-10 17:14:00,SGA
22.5,22.5,22.5,22.5,100,2021-12-10 17:35:00,SGA
22.71,22.71,22.605,22.605,600,2021-12-10 17:44:00,SGA
22.71,22.71,22.672,22.672,200,2021-12-10 17:47:00,SGA
22.71,22.71,22.71,22.71,331,2021-12-10 17:53:00,SGA
23.33,23.33,23.33,23.33,100,2021-12-10 17:54:00,SGA
22.6197,22.6197,22.6197,22.6197,1260,2021-12-10 20:17:00,SGA
23.34,23.34,23.34,23.34,100,2021-12-10 20:18:00,SGA
23.38,23.38,23.38,23.38,100,2021-12-10 20:38:00,SGA
23.0,23.0,23.0,23.0,240,2021-12-10 21:00:00,SGA
23.14,23.14,23.14,23.14,101,2021-12-13 14:30:00,SGA
22.84,22.84,22.84,22.84,100,2021-12-13 15:34:00,SGA
23.65,23.65,23.65,23.65,100,2021-12-13 17:06:00,SGA
23.0,23.0,23.0,23.0,300,2021-12-13 18:06:00,SGA
23.64,23.64,23.59,23.64,1440,2021-12-13 18:58:00,SGA
23.65,23.65,23.64,23.64,716,2021-12-13 18:59:00,SGA
23.64,23.65,23.64,23.65,700,2021-12-13 19:25:00,SGA
23.64,23.64,23.64,23.64,100,2021-12-13 19:44:00,SGA
23.66,23.66,23.66,23.66,100,2021-12-13 19:47:00,SGA
23.66,23.66,23.66,23.66,100,2021-12-13 19:52:00,SGA
23.66,23.6939,23.64,23.66,1004,2021-12-13 19:57:00,SGA
24.0,24.0,24.0,24.0,100,2021-12-13 20:51:00,SGA
23.82,24.0,23.65,24.0,400,2021-12-13 20:53:00,SGA
24.0,24.0,24.0,24.0,426,2021-12-13 20:56:00,SGA
24.12,24.12,24.12,24.12,100,2021-12-13 20:57:00,SGA
23.67,23.67,23.67,23.67,1183,2021-12-13 21:00:00,SGA
23.67,23.67,23.55,23.55,200,2021-12-14 16:23:00,SGA
23.7399,23.7399,23.7399,23.7399,700,2021-12-14 17:26:00,SGA
23.2,23.2,23.2,23.2,100,2021-12-14 20:00:00,SGA
23.7,23.7,23.7,23.7,100,2021-12-14 20:05:00,SGA
23.105,23.105,23.105,23.105,100,2021-12-14 20:53:00,SGA
23.145,23.145,23.145,23.145,100,2021-12-14 20:56:00,SGA
23.21,23.21,23.21,23.21,100,2021-12-14 20:57:00,SGA
23.64,23.64,23.64,23.64,7717,2021-12-14 21:00:00,SGA
23.26,23.26,23.26,23.26,100,2021-12-15 14:32:00,SGA
24.13,24.21,24.13,24.21,200,2021-12-15 14:48:00,SGA
23.99,23.99,23.96,23.96,300,2021-12-15 14:54:00,SGA
23.97,23.97,23.97,23.97,100,2021-12-15 15:53:00,SGA
23.95,23.96,23.935,23.935,400,2021-12-15 15:55:00,SGA
23.81,23.81,23.81,23.81,100,2021-12-15 18:26:00,SGA
23.78,23.8,23.78,23.8,200,2021-12-15 18:55:00,SGA
23.4,23.4,23.4,23.4,200,2021-12-15 20:37:00,SGA
23.393,23.393,23.09,23.09,200,2021-12-15 20:38:00,SGA
23.75,23.75,23.6659,23.6659,400,2021-12-15 20:40:00,SGA
23.52,23.55,23.51,23.55,500,2021-12-15 20:42:00,SGA
23.8752,23.9392,23.8752,23.9392,600,2021-12-15 20:44:00,SGA
24.0,24.0,24.0,24.0,450,2021-12-15 20:45:00,SGA
24.09,24.09,23.3,23.625,1014,2021-12-15 20:50:00,SGA
24.0,24.0,24.0,24.0,245,2021-12-15 20:56:00,SGA
23.94,24.0,23.94,24.0,200,2021-12-15 20:57:00,SGA
24.0,24.0,24.0,24.0,200,2021-12-15 20:59:00,SGA
24.38,24.38,24.22,24.22,3481,2021-12-15 21:00:00,SGA
23.95,23.95,23.95,23.95,213,2021-12-16 14:30:00,SGA
