open,high,low,close,volume,datetime,symbol
8.4501,8.4501,8.4501,8.4501,500,2021-12-01 14:52:00,QRTEB
8.7,8.7,8.7,8.7,450,2021-12-01 15:46:00,QRTEB
8.0801,8.0801,8.0801,8.0801,100,2021-12-01 20:41:00,QRTEB
8.5404,8.5404,8.5404,8.5404,115,2021-12-02 15:19:00,QRTEB
8.45,8.4797,8.45,8.4797,400,2021-12-02 16:27:00,QRTEB
8.5169,8.5169,8.5169,8.5169,114,2021-12-03 15:00:00,QRTEB
8.22,8.22,8.0401,8.0401,2500,2021-12-03 19:34:00,QRTEB
8.05,8.052,8.05,8.052,200,2021-12-03 20:02:00,QRTEB
8.2,8.2,8.2,8.2,164,2021-12-06 15:10:00,QRTEB
8.29,8.29,8.29,8.29,222,2021-12-07 14:30:00,QRTEB
8.6,8.6,8.6,8.6,100,2021-12-07 16:29:00,QRTEB
8.6,8.6,8.6,8.6,200,2021-12-07 16:32:00,QRTEB
8.4731,8.4731,8.4731,8.4731,160,2021-12-07 16:59:00,QRTEB
8.46,8.46,8.46,8.46,400,2021-12-07 17:09:00,QRTEB
8.4901,8.4901,8.4901,8.4901,128,2021-12-07 17:15:00,QRTEB
8.5405,8.5405,8.5405,8.5405,400,2021-12-07 18:03:00,QRTEB
8.62,8.62,8.62,8.62,342,2021-12-08 14:30:00,QRTEB
8.51,8.51,8.51,8.51,100,2021-12-08 16:18:00,QRTEB
8.21,8.21,8.21,8.21,1000,2021-12-10 19:02:00,QRTEB
8.24,8.24,8.24,8.24,120,2021-12-13 18:34:00,QRTEB
8.0,8.0,8.0,8.0,172,2021-12-13 21:00:00,QRTEB
7.82,7.82,7.82,7.82,800,2021-12-16 15:28:00,QRTEB
7.8,7.8,7.8,7.8,499,2021-12-16 17:30:00,QRTEB
7.87,7.88,7.87,7.87,300,2021-12-16 20:31:00,QRTEB
7.79,7.79,7.79,7.79,100,2021-12-17 17:30:00,QRTEB
7.8,7.8,7.8,7.8,100,2021-12-17 17:34:00,QRTEB
7.52,7.52,7.52,7.52,100,2021-12-20 14:46:00,QRTEB
7.38,7.38,7.38,7.38,100,2021-12-20 16:46:00,QRTEB
7.27,7.35,7.27,7.35,800,2021-12-20 17:19:00,QRTEB
7.27,7.3539,7.27,7.3539,268,2021-12-20 17:31:00,QRTEB
7.65,7.65,7.65,7.65,100,2021-12-21 15:08:00,QRTEB
7.255,7.255,7.255,7.255,150,2021-12-21 17:37:00,QRTEB
7.13,7.4,7.07,7.4,3955,2021-12-21 18:22:00,QRTEB
7.4,7.4,7.4,7.4,100,2021-12-22 19:21:00,QRTEB
7.31,7.31,7.31,7.31,202,2021-12-23 14:30:00,QRTEB
8.01,8.01,8.01,8.01,612,2021-12-27 14:30:00,QRTEB
8.01,8.01,8.01,8.01,100,2021-12-27 14:45:00,QRTEB
8.0292,8.0292,8.0292,8.0292,100,2021-12-27 15:32:00,QRTEB
8.0372,8.0372,8.0372,8.0372,302,2021-12-27 17:46:00,QRTEB
7.79,7.79,7.79,7.79,100,2021-12-27 20:23:00,QRTEB
7.88,7.88,7.86,7.87,680,2021-12-28 14:44:00,QRTEB
7.92,7.92,7.92,7.92,196,2021-12-28 16:19:00,QRTEB
8.0,8.0,8.0,8.0,141,2021-12-28 20:59:00,QRTEB
7.76,7.76,7.76,7.76,108,2021-12-29 17:03:00,QRTEB
7.75,7.75,7.75,7.75,500,2021-12-29 18:18:00,QRTEB
7.75,7.75,7.75,7.75,100,2021-12-30 14:31:00,QRTEB
7.82,7.99,7.79,7.99,1166,2021-12-30 15:09:00,QRTEB
7.84,7.99,7.79,7.99,1200,2021-12-30 15:12:00,QRTEB
7.78,7.78,7.78,7.78,100,2021-12-30 16:48:00,QRTEB
7.875,7.875,7.875,7.875,260,2021-12-30 17:35:00,QRTEB
7.82,7.875,7.82,7.875,298,2021-12-30 17:36:00,QRTEB
7.926,7.926,7.89,7.89,1100,2021-12-30 18:43:00,QRTEB
