open,high,low,close,volume,datetime,symbol
10.09,10.09,10.09,10.09,100,2021-12-01 20:58:00,PFDRU
10.0,10.0,10.0,10.0,100,2021-12-06 14:47:00,PFDRU
9.92,9.92,9.92,9.92,100,2021-12-06 20:58:00,PFDRU
9.9,9.9,9.9,9.9,600,2021-12-07 18:51:00,PFDRU
10.08,10.08,10.08,10.08,100,2021-12-07 20:22:00,PFDRU
10.04,10.04,10.04,10.04,100,2021-12-07 20:55:00,PFDRU
9.8635,9.8635,9.86,9.86,400,2021-12-08 18:56:00,PFDRU
9.93,9.93,9.93,9.93,100,2021-12-08 20:58:00,PFDRU
9.94,9.94,9.94,9.94,228,2021-12-10 20:39:00,PFDRU
9.86,9.86,9.86,9.86,100,2021-12-10 20:54:00,PFDRU
9.86,9.86,9.86,9.86,100,2021-12-10 20:55:00,PFDRU
9.81,9.82,9.81,9.81,1000,2021-12-15 16:54:00,PFDRU
9.82,9.82,9.82,9.82,200,2021-12-16 14:57:00,PFDRU
9.8429,9.8429,9.8429,9.8429,1000,2021-12-16 17:22:00,PFDRU
9.83,9.83,9.83,9.83,100,2021-12-16 20:21:00,PFDRU
9.83,9.83,9.83,9.83,100,2021-12-17 14:40:00,PFDRU
9.83,9.83,9.83,9.83,100,2021-12-17 14:58:00,PFDRU
9.82,9.82,9.82,9.82,100,2021-12-17 18:53:00,PFDRU
9.83,9.83,9.83,9.83,100,2021-12-17 20:21:00,PFDRU
9.83,9.83,9.82,9.82,1000,2021-12-17 20:30:00,PFDRU
9.82,9.82,9.82,9.82,100,2021-12-17 20:49:00,PFDRU
9.86,9.86,9.86,9.86,360,2021-12-20 16:19:00,PFDRU
9.83,9.83,9.83,9.83,100,2021-12-20 20:11:00,PFDRU
9.84,9.84,9.84,9.84,100,2021-12-21 18:05:00,PFDRU
9.84,9.84,9.84,9.84,100,2021-12-21 18:06:00,PFDRU
9.8301,9.8301,9.8301,9.8301,200,2021-12-21 20:15:00,PFDRU
9.84,9.84,9.84,9.84,100,2021-12-21 20:56:00,PFDRU
9.83,9.83,9.83,9.83,200,2021-12-22 14:30:00,PFDRU
9.8301,9.8301,9.83,9.83,820,2021-12-22 18:39:00,PFDRU
9.83,9.83,9.83,9.83,509,2021-12-23 14:30:00,PFDRU
9.83,9.83,9.83,9.83,8800,2021-12-23 14:39:00,PFDRU
9.83,9.83,9.83,9.83,100,2021-12-23 20:15:00,PFDRU
9.83,9.83,9.83,9.83,800,2021-12-23 20:34:00,PFDRU
9.83,9.84,9.83,9.84,1700,2021-12-23 20:35:00,PFDRU
9.83,9.83,9.83,9.83,200,2021-12-28 20:59:00,PFDRU
9.83,9.84,9.83,9.84,5100,2021-12-29 18:27:00,PFDRU
9.84,9.84,9.84,9.84,3506,2021-12-30 21:00:00,PFDRU
