open,high,low,close,volume,datetime,symbol
9.09,9.09,9.09,9.09,147,2021-12-01 14:30:00,SRZN
9.11,9.11,9.11,9.11,200,2021-12-01 15:16:00,SRZN
9.09,9.09,9.09,9.09,100,2021-12-01 15:24:00,SRZN
9.11,9.11,9.1005,9.1005,200,2021-12-01 15:25:00,SRZN
9.13,9.13,9.13,9.13,100,2021-12-01 15:32:00,SRZN
9.15,9.15,9.15,9.15,100,2021-12-01 15:40:00,SRZN
9.07,9.07,9.07,9.07,100,2021-12-01 16:03:00,SRZN
9.71,9.71,9.71,9.71,100,2021-12-01 16:10:00,SRZN
9.1,9.1,9.1,9.1,100,2021-12-01 16:11:00,SRZN
9.24,9.24,9.24,9.24,100,2021-12-01 16:25:00,SRZN
9.08,9.08,9.04,9.04,400,2021-12-01 16:34:00,SRZN
9.09,9.09,9.09,9.09,100,2021-12-01 16:42:00,SRZN
9.09,9.09,9.09,9.09,100,2021-12-01 16:52:00,SRZN
9.03,9.03,9.02,9.02,200,2021-12-01 16:54:00,SRZN
9.01,9.19,8.98,9.19,8500,2021-12-01 16:57:00,SRZN
9.28,9.28,9.28,9.28,300,2021-12-01 17:00:00,SRZN
9.5,9.5,9.28,9.29,500,2021-12-01 17:01:00,SRZN
9.48,9.48,9.48,9.48,100,2021-12-01 17:02:00,SRZN
9.45,9.45,9.45,9.45,100,2021-12-01 17:03:00,SRZN
9.33,9.33,9.23,9.31,7500,2021-12-01 17:04:00,SRZN
9.25,9.25,9.25,9.25,100,2021-12-01 17:10:00,SRZN
9.21,9.21,9.21,9.21,100,2021-12-01 17:14:00,SRZN
9.31,9.31,9.29,9.29,1100,2021-12-01 17:25:00,SRZN
9.31,9.31,9.29,9.29,1000,2021-12-01 17:29:00,SRZN
9.215,9.215,9.215,9.215,100,2021-12-01 17:30:00,SRZN
9.215,9.215,9.215,9.215,100,2021-12-01 17:31:00,SRZN
9.29,9.29,9.29,9.29,600,2021-12-01 17:33:00,SRZN
9.46,9.46,9.46,9.46,100,2021-12-01 17:59:00,SRZN
9.47,9.48,9.44,9.46,700,2021-12-01 18:09:00,SRZN
9.46,9.46,9.46,9.46,100,2021-12-01 18:10:00,SRZN
9.45,9.45,9.45,9.45,100,2021-12-01 18:39:00,SRZN
9.355,9.355,9.355,9.355,100,2021-12-01 18:40:00,SRZN
9.46,9.46,9.46,9.46,100,2021-12-01 18:41:00,SRZN
9.44,9.47,9.44,9.47,1351,2021-12-01 18:53:00,SRZN
9.34,9.34,9.34,9.34,200,2021-12-01 19:02:00,SRZN
9.22,9.34,9.22,9.22,950,2021-12-01 19:03:00,SRZN
9.22,9.22,9.22,9.22,200,2021-12-01 19:04:00,SRZN
9.28,9.28,9.2506,9.2506,200,2021-12-01 19:05:00,SRZN
9.28,9.3,9.22,9.22,3221,2021-12-01 19:06:00,SRZN
9.2,9.2,9.2,9.2,500,2021-12-01 19:07:00,SRZN
9.22,9.25,9.2,9.2,718,2021-12-01 19:08:00,SRZN
9.2,9.2,9.2,9.2,100,2021-12-01 19:09:00,SRZN
9.17,9.17,9.13,9.13,300,2021-12-01 19:18:00,SRZN
8.9,8.9245,8.9,8.9245,200,2021-12-01 19:24:00,SRZN
9.0811,9.0811,9.0811,9.0811,500,2021-12-01 19:40:00,SRZN
9.01,9.01,9.01,9.01,100,2021-12-01 20:16:00,SRZN
9.1,9.1,9.1,9.1,150000,2021-12-01 20:41:00,SRZN
9.23,9.23,9.23,9.23,300,2021-12-01 20:47:00,SRZN
