open,high,low,close,volume,datetime,symbol
10.23,10.23,10.23,10.23,800,2021-12-03 15:39:00,SVSVU
10.22,10.22,10.22,10.22,960,2021-12-03 15:48:00,SVSVU
10.21,10.21,10.21,10.21,100,2021-12-03 18:26:00,SVSVU
10.22,10.2201,10.22,10.2201,1000,2021-12-06 15:06:00,SVSVU
10.22,10.2201,10.22,10.22,500,2021-12-06 16:22:00,SVSVU
10.22,10.22,10.22,10.22,200,2021-12-06 16:23:00,SVSVU
10.2302,10.2302,10.21,10.2302,8280,2021-12-06 19:33:00,SVSVU
10.13,10.13,10.13,10.13,650,2021-12-07 14:30:00,SVSVU
10.13,10.13,10.13,10.13,100,2021-12-08 12:44:00,SVSVU
10.11,10.11,10.11,10.11,350,2021-12-10 14:30:00,SVSVU
10.18,10.18,10.18,10.18,250,2021-12-10 20:10:00,SVSVU
10.3,10.3,10.3,10.3,100,2021-12-14 11:58:00,SVSVU
10.5,10.5,10.5,10.5,100,2021-12-14 12:31:00,SVSVU
10.51,10.51,10.51,10.51,1298,2021-12-14 14:30:00,SVSVU
10.51,10.51,10.51,10.51,5091,2021-12-14 14:35:00,SVSVU
10.5999,10.5999,10.5999,10.5999,250,2021-12-14 14:42:00,SVSVU
10.6,10.6,10.6,10.6,2000,2021-12-14 14:55:00,SVSVU
10.5,10.52,10.5,10.52,350,2021-12-14 15:46:00,SVSVU
10.5653,10.5653,10.5653,10.5653,200,2021-12-14 18:16:00,SVSVU
10.5,10.5,10.5,10.5,4533,2021-12-14 19:35:00,SVSVU
10.5,10.5,10.5,10.5,400,2021-12-14 19:54:00,SVSVU
10.5,10.5,10.5,10.5,100,2021-12-14 19:59:00,SVSVU
10.515,10.515,10.515,10.515,150,2021-12-14 20:36:00,SVSVU
10.8,10.8,10.8,10.8,100,2021-12-15 10:56:00,SVSVU
10.51,10.51,10.51,10.51,200,2021-12-15 12:00:00,SVSVU
10.6,10.6,10.6,10.6,100,2021-12-15 13:55:00,SVSVU
10.5998,10.5998,10.5998,10.5998,2000,2021-12-15 14:37:00,SVSVU
10.59,10.59,10.59,10.59,200,2021-12-15 15:04:00,SVSVU
10.59,10.59,10.59,10.59,236,2021-12-15 15:13:00,SVSVU
10.59,10.59,10.59,10.59,100,2021-12-15 15:16:00,SVSVU
10.53,10.53,10.52,10.52,400,2021-12-15 15:17:00,SVSVU
10.52,10.52,10.52,10.52,400,2021-12-15 15:19:00,SVSVU
10.55,10.55,10.55,10.55,100,2021-12-15 15:25:00,SVSVU
10.55,10.55,10.55,10.55,100,2021-12-15 15:57:00,SVSVU
10.52,10.52,10.52,10.52,100,2021-12-15 16:53:00,SVSVU
10.54,10.54,10.5363,10.5363,400,2021-12-15 19:26:00,SVSVU
10.54,10.54,10.54,10.54,200,2021-12-15 20:54:00,SVSVU
10.54,10.54,10.54,10.54,810,2021-12-16 12:56:00,SVSVU
10.61,10.61,10.61,10.61,100,2021-12-16 14:30:00,SVSVU
10.61,10.61,10.61,10.61,900,2021-12-16 14:59:00,SVSVU
10.6,10.6,10.6,10.6,500,2021-12-16 15:09:00,SVSVU
10.6,10.6,10.6,10.6,373,2021-12-16 17:01:00,SVSVU
10.6,10.6,10.6,10.6,100,2021-12-16 17:24:00,SVSVU
10.64,10.64,10.64,10.64,200,2021-12-16 17:39:00,SVSVU
