open,high,low,close,volume,datetime,symbol
1.95,1.95,1.93,1.93,2957,2021-12-01 14:30:00,SND
1.9349,1.9349,1.9349,1.9349,150,2021-12-01 14:40:00,SND
1.93,1.93,1.93,1.93,220,2021-12-01 14:51:00,SND
1.9799,1.9799,1.9799,1.9799,2000,2021-12-01 14:54:00,SND
1.955,1.955,1.955,1.955,1000,2021-12-01 15:15:00,SND
1.9463,1.9463,1.9463,1.9463,102,2021-12-01 15:19:00,SND
1.96,1.96,1.96,1.96,470,2021-12-01 15:23:00,SND
1.96,1.96,1.96,1.96,100,2021-12-01 15:42:00,SND
1.95,1.95,1.95,1.95,373,2021-12-01 16:20:00,SND
1.94,1.94,1.94,1.94,100,2021-12-01 16:41:00,SND
1.94,1.94,1.94,1.94,100,2021-12-01 16:46:00,SND
1.94,1.94,1.94,1.94,672,2021-12-01 17:01:00,SND
1.95,1.95,1.95,1.95,100,2021-12-01 17:24:00,SND
1.92,1.92,1.92,1.92,400,2021-12-01 17:26:00,SND
1.91,1.91,1.91,1.91,200,2021-12-01 17:42:00,SND
1.894,1.918,1.894,1.918,900,2021-12-01 17:45:00,SND
1.9,1.9,1.9,1.9,250,2021-12-01 18:01:00,SND
1.89,1.89,1.89,1.89,200,2021-12-01 18:04:00,SND
1.86,1.86,1.86,1.86,100,2021-12-01 18:48:00,SND
1.86,1.86,1.86,1.86,429,2021-12-01 19:04:00,SND
1.86,1.86,1.86,1.86,173,2021-12-01 19:06:00,SND
1.8774,1.8774,1.8774,1.8774,250,2021-12-01 19:18:00,SND
1.86,1.86,1.86,1.86,212,2021-12-01 19:21:00,SND
1.8654,1.8654,1.8654,1.8654,500,2021-12-01 19:23:00,SND
1.8635,1.8635,1.8615,1.8635,1800,2021-12-01 19:24:00,SND
1.8603,1.8603,1.8603,1.8603,300,2021-12-01 19:25:00,SND
1.865,1.865,1.865,1.865,100,2021-12-01 19:29:00,SND
1.8612,1.8612,1.8612,1.8612,1000,2021-12-01 19:35:00,SND
1.87,1.87,1.87,1.87,100,2021-12-01 19:40:00,SND
1.87,1.87,1.87,1.87,100,2021-12-01 19:45:00,SND
1.8633,1.8633,1.8633,1.8633,280,2021-12-01 19:49:00,SND
1.88,1.88,1.88,1.88,400,2021-12-01 19:52:00,SND
1.8651,1.8651,1.8651,1.8651,330,2021-12-01 19:56:00,SND
1.86,1.86,1.86,1.86,1603,2021-12-01 20:14:00,SND
1.86,1.86,1.86,1.86,841,2021-12-01 20:19:00,SND
1.85,1.85,1.85,1.85,1475,2021-12-01 20:20:00,SND
1.85,1.85,1.85,1.85,500,2021-12-01 20:22:00,SND
1.85,1.85,1.84,1.84,8330,2021-12-01 20:23:00,SND
1.8536,1.8536,1.8536,1.8536,300,2021-12-01 20:36:00,SND
1.84,1.8599,1.84,1.8599,200,2021-12-01 20:51:00,SND
1.84,1.84,1.84,1.84,100,2021-12-01 20:55:00,SND
1.84,1.84,1.84,1.84,410,2021-12-01 20:58:00,SND
1.84,1.84,1.84,1.84,884,2021-12-01 20:59:00,SND
1.84,1.84,1.84,1.84,1363,2021-12-01 21:00:00,SND
1.83,1.83,1.83,1.83,140,2021-12-01 22:29:00,SND
1.85,1.85,1.85,1.85,2230,2021-12-02 14:30:00,SND
1.8496,1.8496,1.8496,1.8496,250,2021-12-02 14:52:00,SND
1.8301,1.8301,1.8301,1.8301,125,2021-12-02 14:57:00,SND
1.8331,1.8331,1.83,1.83,1100,2021-12-02 15:40:00,SND
1.8332,1.8332,1.8332,1.8332,1510,2021-12-02 15:54:00,SND
1.84,1.855,1.83,1.855,1279,2021-12-02 16:09:00,SND
1.84,1.84,1.84,1.84,100,2021-12-02 16:10:00,SND
1.8898,1.8898,1.83,1.83,1275,2021-12-02 16:43:00,SND
1.87,1.87,1.87,1.87,1000,2021-12-02 16:50:00,SND
1.85,1.85,1.85,1.85,140,2021-12-02 16:51:00,SND
1.85,1.85,1.85,1.85,800,2021-12-02 17:13:00,SND
1.85,1.85,1.85,1.85,195,2021-12-02 17:27:00,SND
1.8701,1.8701,1.8701,1.8701,500,2021-12-02 18:18:00,SND
1.87,1.87,1.87,1.87,200,2021-12-02 18:41:00,SND
1.85,1.85,1.85,1.85,200,2021-12-02 19:11:00,SND
1.8593,1.8593,1.8593,1.8593,250,2021-12-02 19:26:00,SND
1.8618,1.8618,1.8618,1.8618,100,2021-12-02 20:15:00,SND
1.89,1.89,1.89,1.89,100,2021-12-02 20:16:00,SND
1.86,1.86,1.86,1.86,100,2021-12-02 20:31:00,SND
1.89,1.89,1.87,1.87,500,2021-12-02 20:38:00,SND
1.86,1.86,1.86,1.86,100,2021-12-02 20:39:00,SND
1.86,1.86,1.86,1.86,100,2021-12-02 20:40:00,SND
1.85,1.85,1.85,1.85,107,2021-12-02 20:46:00,SND
1.85,1.85,1.85,1.85,377,2021-12-02 20:47:00,SND
1.85,1.85,1.85,1.85,390,2021-12-02 20:48:00,SND
1.85,1.85,1.85,1.85,400,2021-12-02 20:49:00,SND
1.85,1.85,1.85,1.85,200,2021-12-02 20:50:00,SND
1.85,1.85,1.85,1.85,392,2021-12-02 20:51:00,SND
1.85,1.85,1.85,1.85,700,2021-12-02 20:52:00,SND
1.85,1.85,1.83,1.83,518,2021-12-02 20:53:00,SND
1.83,1.83,1.83,1.83,600,2021-12-02 20:54:00,SND
1.853,1.853,1.83,1.83,1008,2021-12-02 20:55:00,SND
1.83,1.83,1.83,1.83,1200,2021-12-02 20:56:00,SND
1.83,1.83,1.83,1.83,1000,2021-12-02 20:57:00,SND
1.83,1.83,1.83,1.83,1100,2021-12-02 20:58:00,SND
1.83,1.84,1.83,1.83,1615,2021-12-02 20:59:00,SND
1.86,1.86,1.86,1.86,956,2021-12-02 21:00:00,SND
1.89,1.89,1.88,1.88,294,2021-12-03 14:30:00,SND
1.86,1.86,1.86,1.86,1000,2021-12-03 15:28:00,SND
1.85,1.85,1.85,1.85,600,2021-12-03 15:34:00,SND
1.85,1.85,1.85,1.85,12129,2021-12-03 15:35:00,SND
1.85,1.85,1.85,1.85,7198,2021-12-03 15:36:00,SND
1.84,1.85,1.84,1.84,5000,2021-12-03 15:38:00,SND
1.84,1.84,1.84,1.84,800,2021-12-03 16:11:00,SND
1.82,1.82,1.82,1.82,795,2021-12-03 16:24:00,SND
1.83,1.83,1.83,1.83,200,2021-12-03 16:30:00,SND
1.83,1.83,1.83,1.83,100,2021-12-03 16:32:00,SND
1.82,1.82,1.82,1.82,1000,2021-12-03 17:11:00,SND
1.84,1.88,1.84,1.88,690,2021-12-03 17:23:00,SND
1.82,1.82,1.82,1.82,1000,2021-12-03 17:40:00,SND
1.841,1.841,1.841,1.841,800,2021-12-03 17:47:00,SND
1.83,1.83,1.82,1.82,3300,2021-12-03 18:00:00,SND
1.83,1.83,1.82,1.82,200,2021-12-03 18:02:00,SND
1.82,1.835,1.82,1.835,2600,2021-12-03 18:29:00,SND
1.82,1.82,1.82,1.82,2500,2021-12-03 18:31:00,SND
1.82,1.83,1.82,1.83,660,2021-12-03 18:32:00,SND
1.8499,1.8499,1.8499,1.8499,147,2021-12-03 18:55:00,SND
