open,high,low,close,volume,datetime,symbol
3.74,3.845,3.74,3.845,2252,2021-12-01 14:30:00,ANGN
3.83,3.83,3.83,3.83,100,2021-12-01 14:32:00,ANGN
3.715,3.76,3.695,3.76,1054,2021-12-01 14:36:00,ANGN
3.685,3.72,3.685,3.72,300,2021-12-01 14:41:00,ANGN
3.7197,3.72,3.7197,3.72,500,2021-12-01 14:42:00,ANGN
3.7183,3.7183,3.7183,3.7183,300,2021-12-01 14:43:00,ANGN
3.72,3.72,3.72,3.72,400,2021-12-01 14:44:00,ANGN
3.75,3.75,3.75,3.75,300,2021-12-01 14:45:00,ANGN
3.79,3.79,3.79,3.79,600,2021-12-01 14:48:00,ANGN
3.74,3.74,3.74,3.74,100,2021-12-01 14:50:00,ANGN
3.66,3.66,3.66,3.66,500,2021-12-01 14:55:00,ANGN
3.73,3.73,3.73,3.73,600,2021-12-01 14:58:00,ANGN
3.7347,3.7347,3.695,3.695,2200,2021-12-01 14:59:00,ANGN
3.66,3.66,3.66,3.66,100,2021-12-01 15:01:00,ANGN
3.65,3.65,3.65,3.65,100,2021-12-01 15:03:00,ANGN
3.66,3.6725,3.66,3.6725,200,2021-12-01 15:04:00,ANGN
3.73,3.73,3.72,3.73,900,2021-12-01 15:06:00,ANGN
3.66,3.66,3.66,3.66,200,2021-12-01 15:07:00,ANGN
3.66,3.73,3.66,3.67,3500,2021-12-01 15:08:00,ANGN
3.67,3.67,3.67,3.67,100,2021-12-01 15:09:00,ANGN
3.72,3.72,3.67,3.67,200,2021-12-01 15:10:00,ANGN
3.67,3.67,3.67,3.67,100,2021-12-01 15:12:00,ANGN
3.66,3.66,3.66,3.66,100,2021-12-01 15:13:00,ANGN
3.695,3.695,3.66,3.67,1100,2021-12-01 15:14:00,ANGN
3.66,3.695,3.66,3.695,200,2021-12-01 15:15:00,ANGN
3.67,3.695,3.66,3.695,300,2021-12-01 15:16:00,ANGN
3.66,3.66,3.66,3.66,200,2021-12-01 15:17:00,ANGN
3.66,3.66,3.66,3.66,200,2021-12-01 15:18:00,ANGN
3.66,3.66,3.66,3.66,100,2021-12-01 15:19:00,ANGN
3.69,3.69,3.69,3.69,100,2021-12-01 15:21:00,ANGN
3.67,3.67,3.67,3.67,100,2021-12-01 15:23:00,ANGN
3.65,3.65,3.65,3.65,100,2021-12-01 15:24:00,ANGN
3.65,3.65,3.65,3.65,200,2021-12-01 15:25:00,ANGN
3.65,3.65,3.65,3.65,100,2021-12-01 15:30:00,ANGN
3.67,3.69,3.67,3.671,1300,2021-12-01 15:31:00,ANGN
3.71,3.71,3.71,3.71,200,2021-12-01 15:35:00,ANGN
3.73,3.73,3.72,3.72,2830,2021-12-01 15:36:00,ANGN
3.68,3.68,3.68,3.68,200,2021-12-01 15:40:00,ANGN
3.66,3.66,3.66,3.66,100,2021-12-01 15:41:00,ANGN
3.66,3.66,3.66,3.66,100,2021-12-01 15:42:00,ANGN
3.66,3.68,3.66,3.68,500,2021-12-01 15:43:00,ANGN
3.68,3.68,3.68,3.68,100,2021-12-01 15:44:00,ANGN
3.66,3.66,3.66,3.66,200,2021-12-01 15:46:00,ANGN
3.66,3.675,3.66,3.675,300,2021-12-01 15:47:00,ANGN
3.66,3.69,3.66,3.69,600,2021-12-01 15:48:00,ANGN
3.68,3.68,3.68,3.68,500,2021-12-01 15:55:00,ANGN
