open,high,low,close,volume,datetime,symbol
25.89,25.89,25.89,25.89,555,2021-12-01 14:30:00,BSMP
25.97,25.97,25.97,25.97,385,2021-12-01 17:56:00,BSMP
25.92,25.92,25.92,25.92,155,2021-12-01 19:45:00,BSMP
25.94,25.94,25.94,25.94,200,2021-12-01 20:09:00,BSMP
25.97,25.97,25.97,25.97,100,2021-12-01 20:43:00,BSMP
25.88,25.88,25.88,25.88,156,2021-12-02 14:30:00,BSMP
25.928,25.928,25.928,25.928,155,2021-12-02 15:55:00,BSMP
25.96,25.96,25.96,25.96,808,2021-12-02 19:32:00,BSMP
25.96,25.96,25.96,25.96,385,2021-12-02 20:40:00,BSMP
25.96,25.98,25.96,25.98,3433,2021-12-03 14:48:00,BSMP
25.93,25.93,25.93,25.93,131,2021-12-03 15:01:00,BSMP
25.9201,25.9201,25.9201,25.9201,400,2021-12-03 18:40:00,BSMP
25.969,25.969,25.969,25.969,759,2021-12-03 18:46:00,BSMP
25.97,25.97,25.97,25.97,173,2021-12-06 15:37:00,BSMP
26.01,26.01,26.01,26.01,1019,2021-12-07 14:30:00,BSMP
25.942,25.979,25.942,25.97,2500,2021-12-08 16:02:00,BSMP
25.91,25.95,25.91,25.9232,2882,2021-12-08 17:03:00,BSMP
25.934,25.934,25.934,25.934,963,2021-12-08 17:22:00,BSMP
25.949,25.949,25.9265,25.9265,1732,2021-12-08 18:47:00,BSMP
25.9306,25.9306,25.9306,25.9306,402,2021-12-08 20:31:00,BSMP
25.95,25.95,25.95,25.95,1928,2021-12-08 20:36:00,BSMP
25.95,25.95,25.95,25.95,100,2021-12-08 20:56:00,BSMP
25.95,25.95,25.95,25.95,940,2021-12-09 16:56:00,BSMP
25.959,25.98,25.95,25.96,6100,2021-12-09 17:52:00,BSMP
25.95,25.95,25.95,25.95,4600,2021-12-09 19:10:00,BSMP
25.96,25.98,25.9591,25.979,5800,2021-12-09 19:12:00,BSMP
25.92,25.92,25.92,25.92,800,2021-12-09 19:20:00,BSMP
25.95,25.96,25.95,25.96,400,2021-12-09 19:24:00,BSMP
25.95,25.95,25.95,25.95,200,2021-12-09 20:09:00,BSMP
25.949,25.949,25.949,25.949,100,2021-12-09 20:11:00,BSMP
25.949,25.98,25.9365,25.9365,5780,2021-12-09 20:40:00,BSMP
25.945,25.97,25.945,25.95,5778,2021-12-09 20:59:00,BSMP
25.97,25.97,25.97,25.97,100,2021-12-10 14:49:00,BSMP
25.92,25.92,25.92,25.92,527,2021-12-10 16:59:00,BSMP
25.945,25.945,25.945,25.945,366,2021-12-10 17:00:00,BSMP
25.94,25.98,25.94,25.979,4600,2021-12-13 14:53:00,BSMP
25.98,25.98,25.9791,25.9791,1349,2021-12-13 17:22:00,BSMP
25.93,25.96,25.93,25.93,1252,2021-12-13 17:33:00,BSMP
25.99,25.99,25.98,25.99,1600,2021-12-14 14:39:00,BSMP
25.98,26.01,25.98,26.01,3656,2021-12-14 17:00:00,BSMP
25.99,26.0,25.99,26.0,700,2021-12-14 17:26:00,BSMP
25.95,25.99,25.95,25.99,3192,2021-12-15 19:11:00,BSMP
25.96,25.96,25.96,25.96,384,2021-12-15 19:58:00,BSMP
25.96,25.96,25.96,25.96,363,2021-12-15 20:02:00,BSMP
25.96,25.97,25.96,25.97,1540,2021-12-15 20:23:00,BSMP
25.989,25.9899,25.95,25.9899,961,2021-12-16 14:34:00,BSMP
25.92,25.92,25.92,25.92,326,2021-12-16 16:14:00,BSMP
25.92,25.92,25.92,25.92,125,2021-12-16 19:17:00,BSMP
25.99,25.99,25.99,25.99,700,2021-12-17 15:19:00,BSMP
26.0,26.0,26.0,26.0,260,2021-12-17 15:34:00,BSMP
25.99,26.0,25.99,25.998,7694,2021-12-17 15:50:00,BSMP
25.955,25.955,25.93,25.93,313,2021-12-17 16:51:00,BSMP
