open,high,low,close,volume,datetime,symbol
9.77,9.77,9.76,9.77,1800,2021-12-03 17:12:00,IGNY
9.745,9.745,9.74,9.74,3200,2021-12-03 17:13:00,IGNY
9.79,9.79,9.79,9.79,177,2021-12-06 14:40:00,IGNY
9.77,9.77,9.77,9.77,4732,2021-12-06 15:26:00,IGNY
9.77,9.79,9.77,9.79,468,2021-12-06 18:11:00,IGNY
9.76,9.76,9.76,9.76,4000,2021-12-08 16:22:00,IGNY
9.75,9.75,9.75,9.75,200,2021-12-09 17:28:00,IGNY
9.74,9.74,9.74,9.74,123,2021-12-10 14:45:00,IGNY
9.77,9.77,9.77,9.77,100,2021-12-10 14:56:00,IGNY
9.77,9.77,9.77,9.77,3700,2021-12-10 15:25:00,IGNY
9.77,9.775,9.77,9.77,2729,2021-12-10 15:41:00,IGNY
9.77,9.77,9.77,9.77,2392,2021-12-10 15:44:00,IGNY
9.77,9.77,9.77,9.77,1039,2021-12-10 15:46:00,IGNY
9.76,9.76,9.76,9.76,960,2021-12-10 18:20:00,IGNY
9.75,9.75,9.75,9.75,341,2021-12-10 18:32:00,IGNY
9.76,9.76,9.76,9.76,500,2021-12-13 16:35:00,IGNY
9.78,9.78,9.78,9.78,115,2021-12-13 18:17:00,IGNY
9.78,9.78,9.78,9.78,500,2021-12-14 20:52:00,IGNY
9.7691,9.7691,9.7691,9.7691,100,2021-12-15 14:48:00,IGNY
9.77,9.77,9.77,9.77,1905,2021-12-15 20:52:00,IGNY
9.77,9.77,9.77,9.77,180,2021-12-16 14:54:00,IGNY
9.77,9.77,9.77,9.77,1100,2021-12-16 14:58:00,IGNY
9.77,9.77,9.77,9.77,1450,2021-12-16 15:20:00,IGNY
9.7601,9.7601,9.76,9.7601,4678,2021-12-16 20:46:00,IGNY
9.8,9.8,9.8,9.8,100,2021-12-17 14:45:00,IGNY
9.77,9.77,9.77,9.77,100,2021-12-17 17:50:00,IGNY
9.78,9.78,9.78,9.78,100,2021-12-17 20:15:00,IGNY
9.78,9.78,9.78,9.78,100,2021-12-17 20:36:00,IGNY
9.78,9.78,9.78,9.78,100,2021-12-17 20:47:00,IGNY
9.78,9.78,9.78,9.78,100,2021-12-17 20:50:00,IGNY
9.78,9.78,9.78,9.78,100,2021-12-17 20:53:00,IGNY
9.78,9.78,9.78,9.78,100,2021-12-17 20:56:00,IGNY
9.78,9.78,9.78,9.78,100,2021-12-17 20:57:00,IGNY
9.78,9.78,9.78,9.78,200,2021-12-17 20:58:00,IGNY
9.77,9.77,9.77,9.77,300,2021-12-22 20:58:00,IGNY
9.77,9.77,9.77,9.77,200,2021-12-22 20:59:00,IGNY
9.76,9.76,9.76,9.76,3842,2021-12-22 21:00:00,IGNY
9.78,9.78,9.78,9.78,200,2021-12-23 15:52:00,IGNY
9.78,9.78,9.78,9.78,1400,2021-12-23 17:37:00,IGNY
9.78,9.78,9.78,9.78,900,2021-12-23 17:47:00,IGNY
9.78,9.78,9.78,9.78,1100,2021-12-23 17:58:00,IGNY
9.78,9.78,9.78,9.78,600,2021-12-23 18:08:00,IGNY
9.78,9.78,9.78,9.78,1435,2021-12-23 18:19:00,IGNY
9.78,9.78,9.78,9.78,200,2021-12-23 19:10:00,IGNY
9.83,9.83,9.83,9.83,220,2021-12-28 20:47:00,IGNY
9.74,9.74,9.74,9.74,100,2021-12-29 20:55:00,IGNY
9.83,9.83,9.83,9.83,100,2021-12-30 14:59:00,IGNY
9.74,9.74,9.74,9.74,220,2021-12-30 15:13:00,IGNY
9.75,9.75,9.75,9.75,17000,2021-12-30 15:40:00,IGNY
9.76,9.79,9.75,9.75,9000,2021-12-30 15:42:00,IGNY
9.75,9.75,9.75,9.75,1100,2021-12-30 15:46:00,IGNY
9.75,9.75,9.75,9.75,1200,2021-12-30 15:48:00,IGNY
9.8167,9.8167,9.8167,9.8167,100,2021-12-30 16:05:00,IGNY
9.75,9.75,9.75,9.75,600,2021-12-30 17:10:00,IGNY
9.75,9.75,9.75,9.75,5100,2021-12-30 18:49:00,IGNY
