open,high,low,close,volume,datetime,symbol
2.23,2.23,2.23,2.23,100,2021-12-01 12:06:00,YGMZ
2.21,2.21,2.21,2.21,150,2021-12-01 13:14:00,YGMZ
2.18,2.19,2.18,2.18,1475,2021-12-01 14:30:00,YGMZ
2.18,2.18,2.18,2.18,2500,2021-12-01 14:35:00,YGMZ
2.17,2.17,2.17,2.17,107,2021-12-01 14:36:00,YGMZ
2.17,2.17,2.16,2.16,2885,2021-12-01 14:38:00,YGMZ
2.16,2.16,2.16,2.16,741,2021-12-01 14:40:00,YGMZ
2.16,2.1602,2.16,2.1602,993,2021-12-01 14:42:00,YGMZ
2.16,2.173,2.16,2.165,400,2021-12-01 14:45:00,YGMZ
2.17,2.1758,2.17,2.1758,200,2021-12-01 14:46:00,YGMZ
2.17,2.18,2.17,2.178,500,2021-12-01 14:47:00,YGMZ
2.1768,2.1768,2.1768,2.1768,400,2021-12-01 14:52:00,YGMZ
2.18,2.18,2.18,2.18,200,2021-12-01 15:05:00,YGMZ
2.1715,2.1715,2.1715,2.1715,100,2021-12-01 15:16:00,YGMZ
2.17,2.17,2.17,2.17,356,2021-12-01 15:40:00,YGMZ
2.18,2.18,2.1788,2.18,1000,2021-12-01 15:43:00,YGMZ
2.17,2.17,2.17,2.17,600,2021-12-01 15:53:00,YGMZ
2.18,2.18,2.17,2.17,900,2021-12-01 16:00:00,YGMZ
2.17,2.17,2.17,2.17,500,2021-12-01 16:01:00,YGMZ
2.16,2.17,2.16,2.17,600,2021-12-01 16:06:00,YGMZ
2.17,2.17,2.17,2.17,1377,2021-12-01 16:09:00,YGMZ
2.16,2.16,2.16,2.16,114,2021-12-01 16:11:00,YGMZ
2.1601,2.1601,2.1601,2.1601,100,2021-12-01 16:13:00,YGMZ
2.17,2.17,2.17,2.17,200,2021-12-01 16:28:00,YGMZ
2.17,2.17,2.16,2.17,4000,2021-12-01 16:35:00,YGMZ
2.16,2.16,2.16,2.16,100,2021-12-01 17:05:00,YGMZ
2.16,2.16,2.16,2.16,100,2021-12-01 17:27:00,YGMZ
2.15,2.15,2.15,2.15,100,2021-12-01 17:38:00,YGMZ
2.15,2.15,2.15,2.15,3750,2021-12-01 17:43:00,YGMZ
2.15,2.16,2.14,2.14,3923,2021-12-01 17:56:00,YGMZ
2.1302,2.1302,2.1302,2.1302,110,2021-12-01 18:06:00,YGMZ
2.15,2.15,2.15,2.15,262,2021-12-01 18:19:00,YGMZ
2.12,2.12,2.12,2.12,1000,2021-12-01 18:21:00,YGMZ
2.12,2.12,2.12,2.12,250,2021-12-01 18:48:00,YGMZ
2.11,2.11,2.07,2.07,2200,2021-12-01 18:57:00,YGMZ
2.07,2.07,2.07,2.07,700,2021-12-01 18:58:00,YGMZ
2.0995,2.0995,2.0995,2.0995,100,2021-12-01 19:00:00,YGMZ
2.1,2.1,2.1,2.1,100,2021-12-01 19:04:00,YGMZ
2.11,2.11,2.11,2.11,1795,2021-12-01 19:07:00,YGMZ
2.091,2.095,2.091,2.095,1300,2021-12-01 19:10:00,YGMZ
2.1,2.1,2.1,2.1,300,2021-12-01 19:25:00,YGMZ
2.07,2.1,2.07,2.1,400,2021-12-01 19:29:00,YGMZ
2.08,2.09,2.08,2.09,300,2021-12-01 19:37:00,YGMZ
2.09,2.09,2.08,2.08,4246,2021-12-01 19:39:00,YGMZ
2.1,2.1,2.1,2.1,100,2021-12-01 19:53:00,YGMZ
2.07,2.07,2.065,2.065,1700,2021-12-01 20:01:00,YGMZ
2.065,2.07,2.05,2.0501,5150,2021-12-01 20:02:00,YGMZ
2.07,2.07,2.07,2.07,100,2021-12-01 20:03:00,YGMZ
2.05,2.05,2.05,2.05,4200,2021-12-01 20:07:00,YGMZ
2.03,2.03,2.03,2.03,200,2021-12-01 20:12:00,YGMZ
2.03,2.03,2.03,2.03,1499,2021-12-01 20:15:00,YGMZ
2.03,2.06,2.03,2.06,3101,2021-12-01 20:16:00,YGMZ
2.03,2.03,2.02,2.02,734,2021-12-01 20:17:00,YGMZ
2.0299,2.0299,2.0299,2.0299,200,2021-12-01 20:19:00,YGMZ
2.0101,2.0101,2.0101,2.0101,1800,2021-12-01 20:20:00,YGMZ
2.03,2.03,2.03,2.03,100,2021-12-01 20:24:00,YGMZ
2.03,2.03,2.03,2.03,100,2021-12-01 20:34:00,YGMZ
2.02,2.02,1.99,2.0,9388,2021-12-01 20:38:00,YGMZ
1.9963,1.9963,1.9963,1.9963,500,2021-12-01 20:39:00,YGMZ
2.03,2.03,2.03,2.03,1400,2021-12-01 20:43:00,YGMZ
2.02,2.02,2.02,2.02,200,2021-12-01 20:44:00,YGMZ
