open,high,low,close,volume,datetime,symbol
9.8575,9.8575,9.8575,9.8575,100,2021-12-01 15:46:00,JUGG
9.8,9.8,9.79,9.79,646,2021-12-02 16:38:00,JUGG
9.75,9.75,9.75,9.75,100,2021-12-02 19:26:00,JUGG
9.69,9.69,9.69,9.69,299,2021-12-02 19:39:00,JUGG
9.79,9.79,9.79,9.79,100,2021-12-02 19:44:00,JUGG
9.8,9.8,9.8,9.8,100,2021-12-02 20:50:00,JUGG
9.82,9.82,9.82,9.82,6400,2021-12-03 14:43:00,JUGG
9.84,9.84,9.84,9.84,1040,2021-12-03 14:44:00,JUGG
9.845,9.845,9.845,9.845,100,2021-12-03 14:48:00,JUGG
9.845,9.845,9.845,9.845,100,2021-12-03 14:53:00,JUGG
9.845,9.845,9.845,9.845,100,2021-12-03 14:59:00,JUGG
9.84,9.84,9.84,9.84,100,2021-12-03 15:05:00,JUGG
9.835,9.835,9.835,9.835,100,2021-12-03 15:10:00,JUGG
9.84,9.84,9.84,9.84,100,2021-12-03 15:16:00,JUGG
9.84,9.84,9.84,9.84,100,2021-12-03 15:22:00,JUGG
9.835,9.835,9.835,9.835,100,2021-12-03 15:29:00,JUGG
9.84,9.84,9.84,9.84,100,2021-12-03 20:54:00,JUGG
9.84,9.84,9.84,9.84,200,2021-12-06 14:30:00,JUGG
9.82,9.82,9.82,9.82,100,2021-12-06 15:32:00,JUGG
9.82,9.82,9.82,9.82,1357,2021-12-06 15:36:00,JUGG
9.82,9.82,9.82,9.82,100,2021-12-06 15:47:00,JUGG
9.84,9.84,9.84,9.84,100,2021-12-06 16:08:00,JUGG
9.84,9.84,9.84,9.84,100,2021-12-06 16:23:00,JUGG
9.84,9.84,9.84,9.84,100,2021-12-06 20:55:00,JUGG
9.7115,9.7115,9.7115,9.7115,100,2021-12-07 20:52:00,JUGG
9.8201,9.8201,9.8201,9.8201,100,2021-12-08 19:57:00,JUGG
9.835,9.835,9.835,9.835,100,2021-12-09 18:50:00,JUGG
9.835,9.835,9.835,9.835,100,2021-12-09 18:57:00,JUGG
9.835,9.835,9.835,9.835,100,2021-12-09 19:06:00,JUGG
9.835,9.835,9.835,9.835,100,2021-12-09 19:13:00,JUGG
9.835,9.835,9.835,9.835,100,2021-12-09 19:24:00,JUGG
9.835,9.835,9.835,9.835,100,2021-12-09 19:34:00,JUGG
9.835,9.835,9.835,9.835,100,2021-12-09 19:42:00,JUGG
9.835,9.835,9.835,9.835,100,2021-12-09 19:52:00,JUGG
9.835,9.835,9.835,9.835,100,2021-12-09 20:03:00,JUGG
9.835,9.835,9.835,9.835,100,2021-12-09 20:06:00,JUGG
9.845,9.845,9.845,9.845,100,2021-12-09 20:11:00,JUGG
9.845,9.845,9.845,9.845,100,2021-12-09 20:20:00,JUGG
9.845,9.845,9.845,9.845,100,2021-12-09 20:28:00,JUGG
9.85,9.85,9.85,9.85,100,2021-12-09 20:35:00,JUGG
9.85,9.85,9.85,9.85,100,2021-12-09 20:41:00,JUGG
9.85,9.85,9.85,9.85,100,2021-12-09 20:46:00,JUGG
9.835,9.85,9.835,9.85,200,2021-12-09 20:50:00,JUGG
9.85,9.85,9.85,9.85,100,2021-12-09 20:53:00,JUGG
9.85,9.85,9.85,9.85,100,2021-12-09 20:56:00,JUGG
9.85,9.85,9.85,9.85,100,2021-12-09 20:58:00,JUGG
9.86,9.86,9.86,9.86,200,2021-12-09 21:00:00,JUGG
9.9,9.9,9.9,9.9,148,2021-12-10 14:30:00,JUGG
9.85,9.85,9.85,9.85,600,2021-12-10 15:25:00,JUGG
9.75,9.77,9.75,9.77,1250,2021-12-10 17:18:00,JUGG
9.85,9.85,9.85,9.85,100,2021-12-10 17:42:00,JUGG
9.78,9.8,9.75,9.78,7200,2021-12-10 18:13:00,JUGG
9.78,9.85,9.75,9.85,26311,2021-12-10 18:14:00,JUGG
9.8,9.8,9.8,9.8,9958,2021-12-10 18:16:00,JUGG
9.82,9.82,9.82,9.82,100,2021-12-10 18:22:00,JUGG
9.85,9.85,9.85,9.85,100,2021-12-10 18:26:00,JUGG
9.8,9.8,9.8,9.8,10742,2021-12-10 18:27:00,JUGG
9.8,9.8,9.8,9.8,100,2021-12-10 18:39:00,JUGG
9.8,9.8,9.8,9.8,100,2021-12-10 18:43:00,JUGG
9.8,9.8,9.8,9.8,100,2021-12-10 18:47:00,JUGG
9.8,9.8,9.8,9.8,100,2021-12-10 18:51:00,JUGG
9.8,9.8,9.8,9.8,100,2021-12-10 18:59:00,JUGG
9.8,9.8,9.8,9.8,100,2021-12-10 19:03:00,JUGG
9.8,9.8,9.8,9.8,100,2021-12-10 19:06:00,JUGG
9.8,9.8,9.8,9.8,100,2021-12-10 19:09:00,JUGG
9.8,9.8,9.8,9.8,2046,2021-12-10 19:12:00,JUGG
9.8,9.8,9.8,9.8,100,2021-12-10 19:15:00,JUGG
9.8,9.8,9.8,9.8,100,2021-12-10 19:18:00,JUGG
9.8,9.8,9.8,9.8,100,2021-12-10 19:22:00,JUGG
9.8,9.8,9.8,9.8,100,2021-12-10 19:25:00,JUGG
9.8,9.8,9.8,9.8,100,2021-12-10 19:28:00,JUGG
9.8,9.8,9.8,9.8,100,2021-12-10 19:31:00,JUGG
9.8,9.8,9.8,9.8,100,2021-12-10 19:34:00,JUGG
9.8,9.8,9.8,9.8,100,2021-12-10 19:37:00,JUGG
9.8,9.8,9.8,9.8,100,2021-12-10 19:40:00,JUGG
9.8,9.8,9.8,9.8,100,2021-12-10 19:43:00,JUGG
9.8,9.8,9.8,9.8,100,2021-12-10 19:46:00,JUGG
9.8,9.8,9.8,9.8,100,2021-12-10 19:49:00,JUGG
9.8,9.8,9.8,9.8,100,2021-12-10 19:52:00,JUGG
9.8,9.8,9.8,9.8,100,2021-12-10 19:55:00,JUGG
9.8,9.8,9.8,9.8,100,2021-12-10 19:57:00,JUGG
9.8,9.8,9.8,9.8,100,2021-12-10 20:00:00,JUGG
9.84,9.84,9.84,9.84,100,2021-12-10 20:03:00,JUGG
9.84,9.84,9.84,9.84,100,2021-12-10 20:05:00,JUGG
9.84,9.84,9.84,9.84,100,2021-12-10 20:08:00,JUGG
9.84,9.84,9.84,9.84,100,2021-12-10 20:10:00,JUGG
9.84,9.84,9.84,9.84,100,2021-12-10 20:13:00,JUGG
9.84,9.84,9.84,9.84,646,2021-12-10 20:16:00,JUGG
9.84,9.84,9.84,9.84,100,2021-12-10 20:18:00,JUGG
9.84,9.84,9.84,9.84,100,2021-12-10 20:20:00,JUGG
9.84,9.84,9.84,9.84,100,2021-12-10 20:22:00,JUGG
9.84,9.84,9.84,9.84,100,2021-12-10 20:25:00,JUGG
9.84,9.84,9.84,9.84,100,2021-12-10 20:27:00,JUGG
9.84,9.84,9.84,9.84,100,2021-12-10 20:28:00,JUGG
9.84,9.84,9.84,9.84,100,2021-12-10 20:30:00,JUGG
9.84,9.84,9.84,9.84,100,2021-12-10 20:32:00,JUGG
9.85,9.85,9.85,9.85,100,2021-12-10 20:36:00,JUGG
9.85,9.85,9.85,9.85,100,2021-12-10 20:37:00,JUGG
9.85,9.85,9.85,9.85,100,2021-12-10 20:39:00,JUGG
9.85,9.85,9.85,9.85,100,2021-12-10 20:40:00,JUGG
9.85,9.85,9.85,9.85,100,2021-12-10 20:42:00,JUGG
9.85,9.85,9.85,9.85,100,2021-12-10 20:44:00,JUGG
9.85,9.85,9.85,9.85,100,2021-12-10 20:46:00,JUGG
9.85,9.85,9.85,9.85,100,2021-12-10 20:47:00,JUGG
9.85,9.85,9.85,9.85,100,2021-12-10 20:48:00,JUGG
9.85,9.85,9.85,9.85,100,2021-12-10 20:49:00,JUGG
9.85,9.85,9.85,9.85,100,2021-12-10 20:50:00,JUGG
9.85,9.85,9.85,9.85,100,2021-12-10 20:51:00,JUGG
9.85,9.85,9.85,9.85,200,2021-12-10 20:52:00,JUGG
9.85,9.85,9.85,9.85,100,2021-12-10 20:53:00,JUGG
9.85,9.85,9.85,9.85,100,2021-12-10 20:54:00,JUGG
9.85,9.85,9.85,9.85,200,2021-12-10 20:55:00,JUGG
9.87,9.87,9.87,9.87,100,2021-12-10 21:00:00,JUGG
9.72,9.72,9.72,9.72,300,2021-12-13 14:30:00,JUGG
9.8,9.8,9.8,9.8,800,2021-12-13 14:34:00,JUGG
9.85,9.85,9.85,9.85,100,2021-12-13 15:30:00,JUGG
9.8001,9.8001,9.8001,9.8001,100,2021-12-13 15:42:00,JUGG
9.8,9.8,9.8,9.8,600,2021-12-13 16:20:00,JUGG
9.84,9.84,9.84,9.84,100,2021-12-13 20:32:00,JUGG
9.8,9.8,9.8,9.8,5100,2021-12-14 14:05:00,JUGG
9.8299,9.83,9.8299,9.8299,9944,2021-12-15 17:14:00,JUGG
9.83,9.83,9.8292,9.8292,10000,2021-12-15 17:15:00,JUGG
9.82,9.82,9.82,9.82,100,2021-12-15 17:39:00,JUGG
9.82,9.82,9.82,9.82,100,2021-12-15 17:52:00,JUGG
9.83,9.83,9.83,9.83,100,2021-12-15 18:03:00,JUGG
9.83,9.83,9.83,9.83,100,2021-12-15 18:14:00,JUGG
9.83,9.83,9.83,9.83,100,2021-12-15 18:24:00,JUGG
9.83,9.83,9.83,9.83,100,2021-12-15 18:34:00,JUGG
9.83,9.83,9.83,9.83,100,2021-12-15 18:45:00,JUGG
9.83,9.83,9.83,9.83,100,2021-12-15 18:54:00,JUGG
9.83,9.83,9.83,9.83,100,2021-12-15 19:03:00,JUGG
9.83,9.83,9.83,9.83,100,2021-12-15 19:11:00,JUGG
9.83,9.83,9.83,9.83,100,2021-12-15 19:19:00,JUGG
9.83,9.83,9.83,9.83,100,2021-12-15 19:27:00,JUGG
9.83,9.83,9.83,9.83,100,2021-12-15 19:43:00,JUGG
9.84,9.84,9.84,9.84,100,2021-12-15 19:57:00,JUGG
9.84,9.84,9.84,9.84,100,2021-12-15 20:04:00,JUGG
9.84,9.84,9.84,9.84,100,2021-12-15 20:11:00,JUGG
9.84,9.84,9.84,9.84,100,2021-12-15 20:17:00,JUGG
9.84,9.84,9.84,9.84,100,2021-12-15 20:23:00,JUGG
9.84,9.84,9.84,9.84,100,2021-12-15 20:28:00,JUGG
9.84,9.84,9.84,9.84,100,2021-12-15 20:32:00,JUGG
9.84,9.84,9.84,9.84,100,2021-12-15 20:52:00,JUGG
9.86,9.86,9.86,9.86,100,2021-12-15 21:00:00,JUGG
9.8499,9.8499,9.8499,9.8499,100,2021-12-16 16:44:00,JUGG
9.8,9.8,9.8,9.8,800,2021-12-17 17:59:00,JUGG
9.84,9.84,9.84,9.84,100,2021-12-17 19:02:00,JUGG
9.84,9.84,9.84,9.84,100,2021-12-17 20:55:00,JUGG
9.85,9.85,9.85,9.85,100,2021-12-17 21:00:00,JUGG
9.8,9.8,9.8,9.8,300,2021-12-20 14:39:00,JUGG
9.83,9.83,9.83,9.83,100,2021-12-20 20:50:00,JUGG
9.8001,9.8001,9.8001,9.8001,500,2021-12-21 14:38:00,JUGG
9.8002,9.8002,9.8002,9.8002,500,2021-12-21 16:09:00,JUGG
9.83,9.83,9.83,9.83,100,2021-12-21 19:00:00,JUGG
9.83,9.83,9.83,9.83,100,2021-12-21 20:54:00,JUGG
9.815,9.815,9.815,9.815,100,2021-12-23 18:06:00,JUGG
9.81,9.81,9.8,9.8093,900,2021-12-27 20:14:00,JUGG
9.8,9.8,9.8,9.8,100,2021-12-27 20:15:00,JUGG
9.82,9.82,9.82,9.82,100,2021-12-27 20:40:00,JUGG
9.81,9.81,9.81,9.81,100,2021-12-27 20:48:00,JUGG
