open,high,low,close,volume,datetime,symbol
2.09,2.09,2.09,2.09,100,2021-12-01 12:00:00,MNMD
2.1,2.12,2.1,2.12,1792,2021-12-01 12:02:00,MNMD
2.09,2.09,2.08,2.08,2500,2021-12-01 12:04:00,MNMD
2.06,2.06,2.04,2.04,1339,2021-12-01 12:05:00,MNMD
2.05,2.05,2.05,2.05,100,2021-12-01 12:06:00,MNMD
2.06,2.07,2.06,2.07,251,2021-12-01 12:07:00,MNMD
2.06,2.07,2.06,2.07,1000,2021-12-01 12:08:00,MNMD
2.07,2.07,2.07,2.07,1140,2021-12-01 12:12:00,MNMD
2.07,2.07,2.06,2.06,4749,2021-12-01 12:14:00,MNMD
2.06,2.06,2.05,2.05,1400,2021-12-01 12:18:00,MNMD
2.04,2.04,2.04,2.04,200,2021-12-01 12:22:00,MNMD
2.04,2.04,2.04,2.04,100,2021-12-01 12:25:00,MNMD
2.03,2.03,2.02,2.02,2350,2021-12-01 12:34:00,MNMD
2.02,2.05,2.02,2.05,11907,2021-12-01 12:36:00,MNMD
2.05,2.06,2.05,2.06,2050,2021-12-01 12:40:00,MNMD
2.06,2.06,2.06,2.06,100,2021-12-01 12:42:00,MNMD
2.06,2.06,2.06,2.06,100,2021-12-01 12:58:00,MNMD
2.07,2.07,2.07,2.07,550,2021-12-01 13:01:00,MNMD
2.0699,2.0699,2.0699,2.0699,200,2021-12-01 13:05:00,MNMD
2.06,2.06,2.05,2.05,4112,2021-12-01 13:12:00,MNMD
2.04,2.07,2.04,2.07,2500,2021-12-01 13:20:00,MNMD
2.07,2.07,2.07,2.07,1500,2021-12-01 13:23:00,MNMD
2.06,2.06,2.06,2.06,400,2021-12-01 13:41:00,MNMD
2.05,2.06,2.05,2.06,493,2021-12-01 13:45:00,MNMD
2.06,2.06,2.06,2.06,1100,2021-12-01 13:47:00,MNMD
2.06,2.06,2.06,2.06,120,2021-12-01 13:48:00,MNMD
2.05,2.05,2.05,2.05,200,2021-12-01 13:55:00,MNMD
2.0599,2.06,2.0599,2.06,2000,2021-12-01 13:56:00,MNMD
2.06,2.06,2.06,2.06,500,2021-12-01 13:57:00,MNMD
2.0599,2.06,2.0599,2.06,1634,2021-12-01 13:59:00,MNMD
2.06,2.06,2.06,2.06,100,2021-12-01 14:00:00,MNMD
2.06,2.06,2.06,2.06,1000,2021-12-01 14:01:00,MNMD
2.05,2.05,2.04,2.04,500,2021-12-01 14:07:00,MNMD
2.04,2.04,2.03,2.03,300,2021-12-01 14:08:00,MNMD
2.06,2.06,2.05,2.05,1600,2021-12-01 14:09:00,MNMD
2.05,2.05,2.05,2.05,250,2021-12-01 14:11:00,MNMD
2.05,2.05,2.05,2.05,500,2021-12-01 14:14:00,MNMD
2.05,2.05,2.05,2.05,800,2021-12-01 14:24:00,MNMD
2.05,2.05,2.04,2.04,1276,2021-12-01 14:25:00,MNMD
2.04,2.04,2.04,2.04,2500,2021-12-01 14:27:00,MNMD
2.04,2.04,2.04,2.04,200,2021-12-01 14:28:00,MNMD
2.03,2.03,2.0,2.02,16849,2021-12-01 14:29:00,MNMD
2.035,2.05,2.03,2.035,85417,2021-12-01 14:30:00,MNMD
2.035,2.0381,2.02,2.0299,23668,2021-12-01 14:31:00,MNMD
2.025,2.05,2.0201,2.045,8238,2021-12-01 14:32:00,MNMD
2.045,2.06,2.04,2.055,25462,2021-12-01 14:33:00,MNMD
2.0525,2.065,2.05,2.0611,23350,2021-12-01 14:34:00,MNMD
2.06,2.07,2.06,2.07,17005,2021-12-01 14:35:00,MNMD
2.0688,2.07,2.06,2.07,23911,2021-12-01 14:36:00,MNMD
2.07,2.08,2.07,2.075,7662,2021-12-01 14:37:00,MNMD
2.0789,2.08,2.07,2.075,7410,2021-12-01 14:38:00,MNMD
2.075,2.12,2.075,2.0901,79245,2021-12-01 14:39:00,MNMD
2.09,2.1,2.0719,2.0989,51731,2021-12-01 14:40:00,MNMD
2.0999,2.12,2.09,2.12,33214,2021-12-01 14:41:00,MNMD
2.12,2.125,2.1023,2.1023,39368,2021-12-01 14:42:00,MNMD
2.1,2.11,2.0901,2.1,21005,2021-12-01 14:43:00,MNMD
2.0999,2.11,2.097,2.1095,20497,2021-12-01 14:44:00,MNMD
2.1111,2.12,2.1,2.11,13657,2021-12-01 14:45:00,MNMD
2.11,2.12,2.1,2.11,20685,2021-12-01 14:46:00,MNMD
2.105,2.105,2.0904,2.095,21397,2021-12-01 14:47:00,MNMD
2.1,2.11,2.09,2.11,12346,2021-12-01 14:48:00,MNMD
2.1,2.12,2.1,2.12,8984,2021-12-01 14:49:00,MNMD
2.125,2.13,2.1138,2.13,10171,2021-12-01 14:50:00,MNMD
2.13,2.14,2.125,2.1389,19878,2021-12-01 14:51:00,MNMD
2.14,2.14,2.1201,2.1235,46444,2021-12-01 14:52:00,MNMD
2.125,2.13,2.12,2.1296,24552,2021-12-01 14:53:00,MNMD
2.1269,2.13,2.1135,2.115,19771,2021-12-01 14:54:00,MNMD
2.115,2.12,2.115,2.12,5235,2021-12-01 14:55:00,MNMD
2.12,2.13,2.12,2.12,37044,2021-12-01 14:56:00,MNMD
2.12,2.13,2.12,2.1288,5581,2021-12-01 14:57:00,MNMD
2.13,2.14,2.1243,2.1381,16781,2021-12-01 14:58:00,MNMD
2.1308,2.14,2.13,2.13,32399,2021-12-01 14:59:00,MNMD
2.139,2.14,2.1301,2.1301,4362,2021-12-01 15:00:00,MNMD
2.13,2.131,2.12,2.122,26264,2021-12-01 15:01:00,MNMD
2.13,2.1499,2.1209,2.138,82830,2021-12-01 15:02:00,MNMD
2.1391,2.1394,2.13,2.135,8034,2021-12-01 15:03:00,MNMD
2.13,2.1389,2.13,2.1311,11397,2021-12-01 15:04:00,MNMD
2.13,2.13,2.125,2.125,8350,2021-12-01 15:05:00,MNMD
2.13,2.13,2.1201,2.1201,2358,2021-12-01 15:06:00,MNMD
2.125,2.126,2.1105,2.1105,7597,2021-12-01 15:07:00,MNMD
2.1109,2.1109,2.0908,2.0908,31364,2021-12-01 15:08:00,MNMD
2.0922,2.0999,2.09,2.09,24636,2021-12-01 15:09:00,MNMD
2.095,2.0999,2.09,2.095,3800,2021-12-01 15:10:00,MNMD
2.095,2.1,2.08,2.0872,12214,2021-12-01 15:11:00,MNMD
2.085,2.09,2.0814,2.0899,18318,2021-12-01 15:12:00,MNMD
