open,high,low,close,volume,datetime,symbol
10.14,10.14,10.14,10.14,200,2021-12-01 15:43:00,YSAC
10.14,10.14,10.14,10.14,100,2021-12-01 17:38:00,YSAC
10.14,10.14,10.14,10.14,100,2021-12-01 18:55:00,YSAC
10.14,10.14,10.14,10.14,100,2021-12-01 19:25:00,YSAC
10.14,10.14,10.14,10.14,100,2021-12-01 19:59:00,YSAC
10.14,10.14,10.14,10.14,1797,2021-12-01 20:04:00,YSAC
10.14,10.14,10.14,10.14,100,2021-12-01 20:08:00,YSAC
10.14,10.14,10.14,10.14,1664,2021-12-01 20:18:00,YSAC
10.14,10.14,10.14,10.14,100,2021-12-01 20:31:00,YSAC
10.14,10.14,10.14,10.14,100,2021-12-01 20:48:00,YSAC
10.14,10.14,10.14,10.14,100,2021-12-01 20:50:00,YSAC
10.14,10.14,10.14,10.14,300,2021-12-01 20:56:00,YSAC
10.14,10.14,10.14,10.14,100,2021-12-01 20:57:00,YSAC
10.14,10.14,10.14,10.14,200,2021-12-01 20:59:00,YSAC
10.14,10.14,10.14,10.14,4200,2021-12-02 14:30:00,YSAC
10.14,10.14,10.14,10.14,400,2021-12-02 14:59:00,YSAC
10.14,10.14,10.14,10.14,16916,2021-12-02 15:25:00,YSAC
10.14,10.14,10.14,10.14,8271,2021-12-02 15:47:00,YSAC
10.1337,10.1337,10.1337,10.1337,800,2021-12-02 16:20:00,YSAC
10.14,10.14,10.14,10.14,16638,2021-12-02 17:08:00,YSAC
10.13,10.13,10.13,10.13,116,2021-12-02 18:03:00,YSAC
10.13,10.13,10.13,10.13,1084,2021-12-02 18:04:00,YSAC
10.13,10.13,10.13,10.13,3516,2021-12-02 18:10:00,YSAC
10.14,10.14,10.14,10.14,24900,2021-12-02 19:36:00,YSAC
10.14,10.14,10.14,10.14,100,2021-12-02 20:50:00,YSAC
10.14,10.14,10.14,10.14,1856,2021-12-02 20:56:00,YSAC
10.14,10.14,10.14,10.14,23000,2021-12-02 20:59:00,YSAC
10.14,10.14,10.14,10.14,16724,2021-12-03 14:57:00,YSAC
10.14,10.14,10.14,10.14,75000,2021-12-03 15:03:00,YSAC
10.14,10.14,10.14,10.14,13276,2021-12-03 15:20:00,YSAC
