open,high,low,close,volume,datetime,symbol
129.01,129.01,129.01,129.01,2254,2021-12-01 13:25:00,IEI
129.03,129.03,129.03,129.03,5867,2021-12-01 13:31:00,IEI
129.04,129.04,129.04,129.04,6000,2021-12-01 13:33:00,IEI
128.97,128.97,128.97,128.97,300,2021-12-01 14:28:00,IEI
128.95,128.96,128.95,128.96,7548,2021-12-01 14:30:00,IEI
128.97,128.98,128.97,128.98,107903,2021-12-01 14:31:00,IEI
128.97,128.98,128.9667,128.98,1388,2021-12-01 14:32:00,IEI
129.0,129.0,129.0,129.0,1080,2021-12-01 14:33:00,IEI
128.98,128.98,128.98,128.98,100,2021-12-01 14:34:00,IEI
128.98,128.98,128.96,128.97,3900,2021-12-01 14:35:00,IEI
128.97,128.98,128.9616,128.9616,9778,2021-12-01 14:36:00,IEI
128.97,128.97,128.97,128.97,1000,2021-12-01 14:37:00,IEI
128.97,128.97,128.96,128.96,6837,2021-12-01 14:38:00,IEI
128.96,128.96,128.96,128.96,4250,2021-12-01 14:39:00,IEI
128.98,128.98,128.97,128.9773,2555,2021-12-01 14:40:00,IEI
128.98,128.98,128.97,128.97,300,2021-12-01 14:41:00,IEI
128.97,128.98,128.97,128.98,600,2021-12-01 14:43:00,IEI
128.98,128.98,128.98,128.98,100,2021-12-01 14:44:00,IEI
128.98,129.0,128.98,128.99,1021,2021-12-01 14:45:00,IEI
129.0,129.0,129.0,129.0,1300,2021-12-01 14:46:00,IEI
128.99,128.99,128.97,128.978,857,2021-12-01 14:47:00,IEI
128.98,128.99,128.98,128.98,1400,2021-12-01 14:48:00,IEI
128.98,129.0,128.98,129.0,2624,2021-12-01 14:49:00,IEI
128.995,128.9984,128.99,128.99,1200,2021-12-01 14:50:00,IEI
128.99,129.0,128.99,129.0,300,2021-12-01 14:51:00,IEI
128.99,128.99,128.99,128.99,200,2021-12-01 14:52:00,IEI
129.0,129.0,128.99,128.99,3017,2021-12-01 14:53:00,IEI
128.99,128.9942,128.99,128.99,6725,2021-12-01 14:54:00,IEI
128.9995,128.9995,128.9995,128.9995,225,2021-12-01 14:55:00,IEI
128.99,128.99,128.99,128.99,300,2021-12-01 14:56:00,IEI
128.99,129.0,128.98,128.98,2665,2021-12-01 14:58:00,IEI
128.98,128.98,128.96,128.98,10900,2021-12-01 14:59:00,IEI
128.97,129.01,128.97,128.97,10457,2021-12-01 15:00:00,IEI
128.96,128.96,128.95,128.95,1300,2021-12-01 15:01:00,IEI
128.97,128.98,128.97,128.98,6719,2021-12-01 15:02:00,IEI
128.98,129.01,128.98,129.01,1953,2021-12-01 15:03:00,IEI
128.99,128.99,128.98,128.98,1300,2021-12-01 15:04:00,IEI
129.01,129.02,129.01,129.02,400,2021-12-01 15:05:00,IEI
129.02,129.02,129.02,129.02,400,2021-12-01 15:06:00,IEI
129.03,129.03,129.01,129.01,600,2021-12-01 15:07:00,IEI
129.01,129.02,129.01,129.02,300,2021-12-01 15:08:00,IEI
129.01,129.02,129.01,129.01,8938,2021-12-01 15:09:00,IEI
129.0,129.02,129.0,129.01,2737,2021-12-01 15:10:00,IEI
128.99,129.0,128.97,128.97,12919,2021-12-01 15:11:00,IEI
128.965,128.965,128.92,128.93,8341,2021-12-01 15:12:00,IEI
128.91,128.92,128.9,128.92,16855,2021-12-01 15:13:00,IEI
128.915,128.92,128.91,128.91,10642,2021-12-01 15:14:00,IEI
128.91,128.92,128.9,128.9,1700,2021-12-01 15:15:00,IEI
128.9,128.915,128.88,128.88,5262,2021-12-01 15:16:00,IEI
128.88,128.89,128.87,128.88,3600,2021-12-01 15:17:00,IEI
128.87,128.89,128.87,128.885,1850,2021-12-01 15:18:00,IEI
128.885,128.89,128.88,128.88,4100,2021-12-01 15:19:00,IEI
128.88,128.88,128.88,128.88,500,2021-12-01 15:20:00,IEI
128.89,128.92,128.89,128.92,11581,2021-12-01 15:21:00,IEI
128.915,128.93,128.915,128.92,12300,2021-12-01 15:22:00,IEI
128.92,128.94,128.92,128.925,2518,2021-12-01 15:23:00,IEI
128.92,128.93,128.92,128.93,450,2021-12-01 15:24:00,IEI
128.92,128.94,128.91,128.93,2046,2021-12-01 15:25:00,IEI
128.9398,128.97,128.9387,128.97,771,2021-12-01 15:26:00,IEI
128.95,128.96,128.95,128.96,1500,2021-12-01 15:27:00,IEI
128.97,128.99,128.97,128.99,1100,2021-12-01 15:28:00,IEI
128.98,128.99,128.98,128.99,1300,2021-12-01 15:29:00,IEI
129.0,129.0,128.99,129.0,600,2021-12-01 15:30:00,IEI
128.99,128.99,128.97,128.97,1825,2021-12-01 15:31:00,IEI
128.97,128.97,128.95,128.96,1000,2021-12-01 15:32:00,IEI
128.96,128.96,128.96,128.96,200,2021-12-01 15:33:00,IEI
128.96,128.97,128.96,128.97,16173,2021-12-01 15:34:00,IEI
128.98,129.01,128.98,129.01,10169,2021-12-01 15:35:00,IEI
129.0,129.0,128.98,128.98,5600,2021-12-01 15:36:00,IEI
128.98,129.01,128.98,129.0099,708,2021-12-01 15:37:00,IEI
129.01,129.01,128.99,128.99,1450,2021-12-01 15:38:00,IEI
128.99,129.0,128.99,129.0,793,2021-12-01 15:39:00,IEI
129.0,129.0,129.0,129.0,3950,2021-12-01 15:40:00,IEI
128.99,128.995,128.98,128.99,1903,2021-12-01 15:41:00,IEI
128.98,128.98,128.95,128.95,7194,2021-12-01 15:42:00,IEI
128.945,128.95,128.94,128.94,2678,2021-12-01 15:43:00,IEI
128.945,128.945,128.935,128.935,3000,2021-12-01 15:44:00,IEI
128.93,128.94,128.93,128.94,1433,2021-12-01 15:45:00,IEI
128.94,128.94,128.92,128.92,7629,2021-12-01 15:46:00,IEI
128.9282,128.93,128.9282,128.93,911,2021-12-01 15:47:00,IEI
128.93,128.93,128.92,128.92,1148,2021-12-01 15:48:00,IEI
128.93,128.93,128.91,128.91,800,2021-12-01 15:49:00,IEI
128.92,128.92,128.8999,128.91,6792,2021-12-01 15:50:00,IEI
128.92,128.94,128.92,128.94,2171,2021-12-01 15:51:00,IEI
128.935,128.96,128.935,128.96,2673,2021-12-01 15:52:00,IEI
128.96,128.9606,128.94,128.94,2424,2021-12-01 15:53:00,IEI
128.9407,128.95,128.9407,128.95,700,2021-12-01 15:54:00,IEI
128.95,128.95,128.94,128.94,300,2021-12-01 15:55:00,IEI
128.94,128.94,128.94,128.94,1145,2021-12-01 15:56:00,IEI
128.95,128.95,128.92,128.92,600,2021-12-01 15:58:00,IEI
128.92,128.93,128.91,128.91,1600,2021-12-01 15:59:00,IEI
128.92,128.93,128.92,128.93,2296,2021-12-01 16:00:00,IEI
128.93,128.93,128.9,128.9,2621,2021-12-01 16:01:00,IEI
128.905,128.92,128.905,128.92,737,2021-12-01 16:02:00,IEI
128.93,128.93,128.93,128.93,100,2021-12-01 16:03:00,IEI
128.92,128.92,128.91,128.91,1200,2021-12-01 16:04:00,IEI
128.91,128.91,128.9,128.9,1293,2021-12-01 16:05:00,IEI
128.9,128.9,128.89,128.89,1900,2021-12-01 16:06:00,IEI
128.89,128.91,128.89,128.91,1171,2021-12-01 16:07:00,IEI
128.9,128.91,128.9,128.91,1700,2021-12-01 16:08:00,IEI
128.91,128.91,128.905,128.91,1350,2021-12-01 16:09:00,IEI
128.9,128.91,128.9,128.905,3500,2021-12-01 16:10:00,IEI
128.91,128.92,128.91,128.92,1000,2021-12-01 16:11:00,IEI
128.92,128.93,128.92,128.93,700,2021-12-01 16:12:00,IEI
128.94,128.94,128.93,128.93,808,2021-12-01 16:13:00,IEI
128.94,128.94,128.92,128.93,1200,2021-12-01 16:14:00,IEI
128.92,128.92,128.92,128.92,2623,2021-12-01 16:15:00,IEI
128.92,128.92,128.915,128.915,300,2021-12-01 16:16:00,IEI
128.9127,128.92,128.91,128.91,6144,2021-12-01 16:17:00,IEI
128.92,128.94,128.92,128.94,1000,2021-12-01 16:18:00,IEI
128.93,128.96,128.93,128.96,9400,2021-12-01 16:19:00,IEI
128.95,128.95,128.92,128.92,8888,2021-12-01 16:20:00,IEI
128.93,128.94,128.92,128.94,900,2021-12-01 16:21:00,IEI
128.93,128.9386,128.93,128.9386,224,2021-12-01 16:22:00,IEI
128.93,128.93,128.92,128.92,693,2021-12-01 16:23:00,IEI
128.92,128.925,128.92,128.92,348,2021-12-01 16:24:00,IEI
128.93,128.95,128.93,128.945,1000,2021-12-01 16:25:00,IEI
128.945,128.96,128.94,128.95,4715,2021-12-01 16:26:00,IEI
128.95,128.95,128.945,128.95,481,2021-12-01 16:27:00,IEI
128.94,128.96,128.94,128.96,527,2021-12-01 16:28:00,IEI
128.97,128.98,128.965,128.97,1700,2021-12-01 16:29:00,IEI
128.97,128.9822,128.97,128.97,4715,2021-12-01 16:30:00,IEI
128.97,128.98,128.97,128.98,2300,2021-12-01 16:31:00,IEI
128.98,128.99,128.98,128.98,1100,2021-12-01 16:32:00,IEI
128.9899,128.99,128.9899,128.99,1473,2021-12-01 16:33:00,IEI
128.99,128.99,128.99,128.99,400,2021-12-01 16:34:00,IEI
