open,high,low,close,volume,datetime,symbol
109.09,109.09,109.09,109.09,2454,2021-12-01 14:30:00,DIOD
109.0,109.0,108.79,109.0,1483,2021-12-01 14:31:00,DIOD
108.25,108.25,108.25,108.25,100,2021-12-01 14:33:00,DIOD
108.6976,108.92,108.32,108.92,1000,2021-12-01 14:36:00,DIOD
108.629,108.78,108.6282,108.6282,1275,2021-12-01 14:37:00,DIOD
109.0,109.0,108.68,108.68,200,2021-12-01 14:38:00,DIOD
108.46,108.46,108.46,108.46,200,2021-12-01 14:40:00,DIOD
109.0,109.0,109.0,109.0,100,2021-12-01 14:41:00,DIOD
109.42,109.42,109.42,109.42,200,2021-12-01 14:42:00,DIOD
108.91,108.91,108.91,108.91,120,2021-12-01 14:44:00,DIOD
108.8911,108.8911,108.8911,108.8911,400,2021-12-01 14:45:00,DIOD
109.04,109.345,109.0,109.345,1010,2021-12-01 14:46:00,DIOD
109.265,109.265,109.265,109.265,100,2021-12-01 14:47:00,DIOD
109.4283,109.4283,109.4283,109.4283,150,2021-12-01 14:48:00,DIOD
109.68,109.68,109.68,109.68,257,2021-12-01 14:53:00,DIOD
109.87,110.0,109.805,110.0,500,2021-12-01 14:54:00,DIOD
110.0,110.0,110.0,110.0,206,2021-12-01 14:55:00,DIOD
111.0798,111.0798,111.0798,111.0798,227,2021-12-01 15:02:00,DIOD
110.9,110.995,110.9,110.9,400,2021-12-01 15:03:00,DIOD
111.06,111.06,110.88,110.985,400,2021-12-01 15:04:00,DIOD
110.93,110.93,110.89,110.89,300,2021-12-01 15:05:00,DIOD
110.99,110.99,110.975,110.975,500,2021-12-01 15:06:00,DIOD
111.17,111.27,111.17,111.27,500,2021-12-01 15:09:00,DIOD
110.96,111.23,110.96,111.23,200,2021-12-01 15:10:00,DIOD
111.06,111.06,111.06,111.06,100,2021-12-01 15:11:00,DIOD
111.2,111.31,111.08,111.19,1000,2021-12-01 15:12:00,DIOD
111.085,111.085,110.99,110.99,200,2021-12-01 15:13:00,DIOD
111.01,111.01,111.01,111.01,100,2021-12-01 15:18:00,DIOD
111.03,111.03,111.03,111.03,100,2021-12-01 15:19:00,DIOD
110.95,110.95,110.95,110.95,100,2021-12-01 15:20:00,DIOD
110.52,110.905,110.52,110.905,400,2021-12-01 15:23:00,DIOD
111.02,111.24,111.02,111.24,200,2021-12-01 15:25:00,DIOD
111.0,111.0,111.0,111.0,100,2021-12-01 15:26:00,DIOD
