open,high,low,close,volume,datetime,symbol
6.5,6.5,6.5,6.5,100,2021-12-01 14:30:00,IRIX
6.26,6.26,6.01,6.01,4700,2021-12-01 14:39:00,IRIX
6.16,6.21,6.16,6.21,550,2021-12-01 14:43:00,IRIX
6.2051,6.2051,6.2051,6.2051,100,2021-12-01 14:51:00,IRIX
6.21,6.21,6.21,6.21,200,2021-12-01 14:55:00,IRIX
6.21,6.21,6.21,6.21,300,2021-12-01 14:58:00,IRIX
6.21,6.21,6.21,6.21,100,2021-12-01 14:59:00,IRIX
6.21,6.21,6.21,6.21,100,2021-12-01 15:01:00,IRIX
6.21,6.21,6.1544,6.1544,700,2021-12-01 15:02:00,IRIX
6.21,6.22,6.21,6.22,400,2021-12-01 15:09:00,IRIX
6.21,6.21,6.2,6.2,1600,2021-12-01 15:16:00,IRIX
6.22,6.22,6.22,6.22,100,2021-12-01 15:23:00,IRIX
6.22,6.22,6.22,6.22,500,2021-12-01 15:24:00,IRIX
6.22,6.22,6.22,6.22,253,2021-12-01 15:25:00,IRIX
6.19,6.19,6.19,6.19,500,2021-12-01 15:30:00,IRIX
6.2013,6.2386,6.2013,6.2386,4000,2021-12-01 15:36:00,IRIX
6.22,6.22,6.22,6.22,1000,2021-12-01 15:37:00,IRIX
6.2,6.2,6.195,6.195,1700,2021-12-01 15:40:00,IRIX
6.2,6.2,6.2,6.2,400,2021-12-01 15:44:00,IRIX
6.2,6.2,6.2,6.2,300,2021-12-01 15:57:00,IRIX
6.2,6.2,6.2,6.2,400,2021-12-01 16:03:00,IRIX
6.18,6.18,6.18,6.18,983,2021-12-01 16:06:00,IRIX
6.175,6.175,6.175,6.175,100,2021-12-01 16:09:00,IRIX
6.19,6.225,6.19,6.2216,3100,2021-12-01 16:18:00,IRIX
6.225,6.225,6.225,6.225,200,2021-12-01 16:27:00,IRIX
6.2,6.2,6.2,6.2,100,2021-12-01 16:28:00,IRIX
6.2499,6.2499,6.2499,6.2499,160,2021-12-01 16:31:00,IRIX
6.21,6.21,6.2,6.21,12683,2021-12-01 16:33:00,IRIX
6.21,6.21,6.15,6.15,4511,2021-12-01 16:37:00,IRIX
6.17,6.2,6.17,6.2,300,2021-12-01 17:15:00,IRIX
6.17,6.17,6.17,6.17,1440,2021-12-01 17:29:00,IRIX
6.17,6.175,6.17,6.175,1713,2021-12-01 17:30:00,IRIX
6.18,6.18,6.18,6.18,100,2021-12-01 17:31:00,IRIX
6.17,6.17,6.14,6.14,2715,2021-12-01 17:36:00,IRIX
6.12,6.12,6.09,6.1193,800,2021-12-01 17:47:00,IRIX
6.12,6.12,6.12,6.12,100,2021-12-01 17:48:00,IRIX
6.16,6.22,6.16,6.22,1100,2021-12-01 17:56:00,IRIX
6.1035,6.15,6.1,6.15,1200,2021-12-01 18:00:00,IRIX
6.15,6.15,6.15,6.15,100,2021-12-01 18:20:00,IRIX
6.24,6.24,6.24,6.24,315,2021-12-01 18:54:00,IRIX
6.1501,6.1501,6.1501,6.1501,500,2021-12-01 19:35:00,IRIX
6.1578,6.1578,6.1578,6.1578,300,2021-12-01 19:39:00,IRIX
6.22,6.22,6.22,6.22,200,2021-12-01 19:51:00,IRIX
6.1544,6.19,6.15,6.19,1863,2021-12-01 20:26:00,IRIX
6.15,6.195,6.15,6.15,793,2021-12-01 20:27:00,IRIX
6.1,6.125,6.1,6.125,280,2021-12-01 20:28:00,IRIX
6.1,6.1,6.06,6.06,1435,2021-12-01 20:37:00,IRIX
6.095,6.095,6.095,6.095,266,2021-12-01 20:38:00,IRIX
6.065,6.065,6.065,6.065,100,2021-12-01 20:39:00,IRIX
6.06,6.06,6.06,6.06,187,2021-12-01 20:40:00,IRIX
6.06,6.09,6.06,6.09,313,2021-12-01 20:41:00,IRIX
6.06,6.06,6.06,6.06,200,2021-12-01 20:42:00,IRIX
6.0313,6.065,6.0313,6.065,1227,2021-12-01 20:47:00,IRIX
6.08,6.08,6.065,6.065,600,2021-12-01 20:48:00,IRIX
6.0359,6.0359,6.0359,6.0359,500,2021-12-01 20:52:00,IRIX
6.04,6.04,5.96,5.96,8923,2021-12-01 20:54:00,IRIX
5.93,5.9308,5.93,5.9308,1200,2021-12-01 20:55:00,IRIX
5.91,5.95,5.91,5.95,700,2021-12-01 20:56:00,IRIX
5.94,5.94,5.94,5.94,500,2021-12-01 20:57:00,IRIX
5.91,5.92,5.91,5.91,700,2021-12-01 20:58:00,IRIX
5.91,5.91,5.8804,5.8804,1341,2021-12-01 20:59:00,IRIX
5.96,5.96,5.96,5.96,185,2021-12-01 21:00:00,IRIX
6.0771,6.0771,6.0771,6.0771,100,2021-12-02 14:33:00,IRIX
6.1293,6.1293,6.1293,6.1293,200,2021-12-02 14:37:00,IRIX
6.14,6.14,6.14,6.14,500,2021-12-02 14:38:00,IRIX
6.0617,6.0617,6.0617,6.0617,100,2021-12-02 14:40:00,IRIX
6.0272,6.0272,6.01,6.01,1300,2021-12-02 14:41:00,IRIX
6.01,6.07,6.01,6.07,300,2021-12-02 14:48:00,IRIX
6.045,6.0699,6.045,6.0699,600,2021-12-02 14:49:00,IRIX
6.02,6.02,5.95,5.95,1705,2021-12-02 14:50:00,IRIX
5.97,5.97,5.94,5.97,750,2021-12-02 14:51:00,IRIX
5.97,5.97,5.97,5.97,400,2021-12-02 14:52:00,IRIX
6.0,6.0,6.0,6.0,150,2021-12-02 14:54:00,IRIX
5.9775,5.9775,5.9775,5.9775,200,2021-12-02 14:59:00,IRIX
6.0,6.0,6.0,6.0,110,2021-12-02 15:00:00,IRIX
5.962,6.04,5.962,6.04,350,2021-12-02 15:04:00,IRIX
6.005,6.05,6.005,6.05,500,2021-12-02 15:05:00,IRIX
6.03,6.04,6.03,6.04,500,2021-12-02 15:13:00,IRIX
5.99,5.99,5.99,5.99,100,2021-12-02 15:22:00,IRIX
5.98,5.98,5.96,5.96,2136,2021-12-02 15:25:00,IRIX
5.95,5.95,5.95,5.95,733,2021-12-02 15:26:00,IRIX
5.95,5.95,5.9,5.9,500,2021-12-02 15:28:00,IRIX
5.93,5.93,5.93,5.93,900,2021-12-02 15:30:00,IRIX
5.94,5.94,5.94,5.94,100,2021-12-02 15:31:00,IRIX
5.9499,5.9499,5.9499,5.9499,2000,2021-12-02 15:35:00,IRIX
5.94,5.94,5.94,5.94,100,2021-12-02 15:40:00,IRIX
5.92,5.94,5.92,5.94,300,2021-12-02 15:47:00,IRIX
5.9,5.9,5.9,5.9,200,2021-12-02 15:53:00,IRIX
5.88,5.88,5.88,5.88,2000,2021-12-02 15:54:00,IRIX
5.92,5.92,5.92,5.92,100,2021-12-02 15:57:00,IRIX
5.92,5.92,5.92,5.92,288,2021-12-02 15:58:00,IRIX
5.95,5.95,5.95,5.95,350,2021-12-02 15:59:00,IRIX
5.9407,5.9407,5.9407,5.9407,327,2021-12-02 16:09:00,IRIX
6.0,6.0,6.0,6.0,100,2021-12-02 16:15:00,IRIX
5.94,5.94,5.94,5.94,100,2021-12-02 16:19:00,IRIX
5.94,5.94,5.94,5.94,100,2021-12-02 16:24:00,IRIX
5.94,5.94,5.94,5.94,100,2021-12-02 16:28:00,IRIX
5.99,6.0,5.99,6.0,300,2021-12-02 16:29:00,IRIX
6.0,6.0,6.0,6.0,600,2021-12-02 16:30:00,IRIX
5.9801,5.9801,5.9801,5.9801,1700,2021-12-02 16:37:00,IRIX
5.98,5.98,5.98,5.98,100,2021-12-02 16:42:00,IRIX
6.01,6.01,6.01,6.01,300,2021-12-02 16:43:00,IRIX
6.03,6.03,6.03,6.03,100,2021-12-02 16:46:00,IRIX
5.99,5.99,5.99,5.99,100,2021-12-02 16:52:00,IRIX
5.99,6.03,5.99,6.03,932,2021-12-02 16:57:00,IRIX
5.98,5.98,5.98,5.98,100,2021-12-02 17:02:00,IRIX
5.9902,5.9902,5.9902,5.9902,2814,2021-12-02 17:03:00,IRIX
6.005,6.005,6.005,6.005,600,2021-12-02 17:05:00,IRIX
5.98,5.98,5.98,5.98,100,2021-12-02 17:07:00,IRIX
6.0252,6.0252,6.0252,6.0252,250,2021-12-02 17:10:00,IRIX
5.98,5.98,5.98,5.98,100,2021-12-02 17:13:00,IRIX
5.98,5.98,5.98,5.98,100,2021-12-02 17:18:00,IRIX
5.98,5.98,5.98,5.98,100,2021-12-02 17:24:00,IRIX
5.98,5.98,5.98,5.98,100,2021-12-02 17:30:00,IRIX
6.005,6.005,6.005,6.005,132,2021-12-02 17:31:00,IRIX
5.98,5.98,5.98,5.98,100,2021-12-02 17:36:00,IRIX
5.98,5.98,5.98,5.98,100,2021-12-02 17:42:00,IRIX
5.99,5.99,5.99,5.99,100,2021-12-02 17:48:00,IRIX
6.03,6.03,6.01,6.02,700,2021-12-02 17:52:00,IRIX
6.01,6.01,6.01,6.01,100,2021-12-02 18:07:00,IRIX
6.0,6.0,6.0,6.0,100,2021-12-02 18:14:00,IRIX
6.0,6.0,6.0,6.0,100,2021-12-02 18:21:00,IRIX
6.06,6.06,6.06,6.06,100,2021-12-02 18:24:00,IRIX
6.01,6.01,6.01,6.01,283,2021-12-02 18:25:00,IRIX
6.05,6.06,6.05,6.05,300,2021-12-02 18:26:00,IRIX
6.03,6.03,6.03,6.03,100,2021-12-02 18:33:00,IRIX
6.051,6.051,6.051,6.051,150,2021-12-02 18:34:00,IRIX
6.055,6.06,6.055,6.06,400,2021-12-02 18:37:00,IRIX
6.07,6.07,6.06,6.06,200,2021-12-02 18:42:00,IRIX
6.0607,6.0607,6.0607,6.0607,400,2021-12-02 18:47:00,IRIX
6.09,6.09,6.09,6.09,1100,2021-12-02 18:51:00,IRIX
6.06,6.06,6.06,6.06,100,2021-12-02 18:53:00,IRIX
6.05,6.05,6.05,6.05,100,2021-12-02 18:59:00,IRIX
6.1099,6.1099,6.1099,6.1099,200,2021-12-02 19:01:00,IRIX
6.0855,6.1,6.075,6.1,343,2021-12-02 19:03:00,IRIX
6.05,6.05,6.05,6.05,100,2021-12-02 19:12:00,IRIX
6.0401,6.0401,6.04,6.04,5360,2021-12-02 19:16:00,IRIX
6.04,6.04,6.04,6.04,100,2021-12-02 19:20:00,IRIX
6.09,6.09,6.09,6.09,100,2021-12-02 19:24:00,IRIX
