open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,800,2021-12-01 14:30:00,TMKR
9.86,9.86,9.86,9.86,100,2021-12-01 14:41:00,TMKR
9.84,9.85,9.84,9.85,2400,2021-12-01 17:17:00,TMKR
9.84,9.85,9.84,9.85,2400,2021-12-01 17:26:00,TMKR
9.84,9.85,9.84,9.85,2400,2021-12-01 17:29:00,TMKR
9.83,9.83,9.83,9.83,100,2021-12-01 17:40:00,TMKR
9.83,9.83,9.83,9.83,87507,2021-12-01 17:52:00,TMKR
9.84,9.84,9.84,9.84,100,2021-12-01 17:53:00,TMKR
9.84,9.84,9.84,9.84,100,2021-12-01 18:05:00,TMKR
9.84,9.84,9.84,9.84,100,2021-12-01 18:15:00,TMKR
9.84,9.84,9.84,9.84,100,2021-12-01 18:25:00,TMKR
9.84,9.84,9.84,9.84,2200,2021-12-01 18:29:00,TMKR
9.84,9.84,9.84,9.84,100,2021-12-01 18:34:00,TMKR
9.84,9.84,9.84,9.84,100,2021-12-01 18:43:00,TMKR
9.84,9.84,9.84,9.84,100,2021-12-01 18:52:00,TMKR
9.83,9.83,9.82,9.82,13270,2021-12-01 18:53:00,TMKR
9.84,9.84,9.84,9.84,100,2021-12-01 19:07:00,TMKR
9.84,9.84,9.84,9.84,100,2021-12-01 19:17:00,TMKR
9.84,9.84,9.84,9.84,100,2021-12-01 19:25:00,TMKR
9.84,9.84,9.84,9.84,100,2021-12-01 19:31:00,TMKR
9.84,9.84,9.84,9.84,100,2021-12-01 19:36:00,TMKR
9.84,9.84,9.84,9.84,100,2021-12-01 19:42:00,TMKR
9.84,9.84,9.84,9.84,100,2021-12-01 19:48:00,TMKR
9.84,9.84,9.84,9.84,100,2021-12-01 19:54:00,TMKR
9.84,9.84,9.84,9.84,100,2021-12-01 19:59:00,TMKR
9.84,9.84,9.84,9.84,100,2021-12-01 20:04:00,TMKR
9.84,9.84,9.84,9.84,100,2021-12-01 20:09:00,TMKR
9.84,9.84,9.84,9.84,100,2021-12-01 20:14:00,TMKR
9.84,9.84,9.84,9.84,100,2021-12-01 20:19:00,TMKR
9.84,9.84,9.84,9.84,100,2021-12-01 20:24:00,TMKR
9.84,9.84,9.84,9.84,100,2021-12-01 20:32:00,TMKR
9.84,9.84,9.84,9.84,100,2021-12-01 20:58:00,TMKR
9.82,9.82,9.82,9.82,104,2021-12-02 14:30:00,TMKR
9.82,9.82,9.82,9.82,4200,2021-12-02 16:39:00,TMKR
9.82,9.82,9.82,9.82,100,2021-12-02 16:45:00,TMKR
9.85,9.85,9.85,9.85,100,2021-12-02 16:55:00,TMKR
9.85,9.85,9.85,9.85,100,2021-12-02 17:07:00,TMKR
9.83,9.83,9.83,9.83,3025,2021-12-02 17:08:00,TMKR
9.825,9.825,9.825,9.825,478,2021-12-02 17:13:00,TMKR
9.83,9.83,9.83,9.83,100,2021-12-02 17:18:00,TMKR
9.83,9.83,9.83,9.83,100,2021-12-02 17:29:00,TMKR
9.825,9.825,9.825,9.825,100,2021-12-02 17:32:00,TMKR
9.83,9.83,9.83,9.83,100,2021-12-02 17:40:00,TMKR
9.83,9.83,9.83,9.83,100,2021-12-02 17:51:00,TMKR
