open,high,low,close,volume,datetime,symbol
50.27,50.31,50.27,50.31,6202,2021-12-01 15:52:00,EQRR
50.3,50.3,50.3,50.3,100,2021-12-01 15:56:00,EQRR
50.33,50.33,50.33,50.33,100,2021-12-01 16:10:00,EQRR
50.12,50.15,50.12,50.15,2800,2021-12-01 16:44:00,EQRR
50.15,50.15,50.15,50.15,1100,2021-12-01 16:45:00,EQRR
49.151,49.151,49.151,49.151,100,2021-12-01 19:27:00,EQRR
48.67,48.67,48.66,48.66,500,2021-12-01 20:31:00,EQRR
48.9,48.9,48.9,48.9,401,2021-12-02 14:51:00,EQRR
49.77,49.77,49.77,49.77,700,2021-12-02 17:51:00,EQRR
49.7205,49.7205,49.7205,49.7205,200,2021-12-03 15:03:00,EQRR
49.59,49.59,49.59,49.59,200,2021-12-03 15:40:00,EQRR
49.05,49.05,49.05,49.05,500,2021-12-03 19:24:00,EQRR
48.86,48.86,48.85,48.85,474,2021-12-03 20:17:00,EQRR
49.13,49.13,49.12,49.12,499,2021-12-03 20:28:00,EQRR
49.08,49.08,49.07,49.07,600,2021-12-03 20:30:00,EQRR
50.0101,50.0101,50.0101,50.0101,120,2021-12-06 15:33:00,EQRR
50.12,50.12,50.118,50.12,300,2021-12-06 15:38:00,EQRR
50.13,50.13,50.13,50.13,300,2021-12-06 15:46:00,EQRR
50.5,50.5,50.5,50.5,200,2021-12-06 18:51:00,EQRR
50.058,50.058,50.058,50.058,100,2021-12-06 20:58:00,EQRR
51.2,51.2,51.2,51.2,1424,2021-12-07 14:30:00,EQRR
51.06,51.07,51.0599,51.07,700,2021-12-07 14:36:00,EQRR
50.975,50.975,50.975,50.975,150,2021-12-07 14:41:00,EQRR
51.2578,51.2578,51.2578,51.2578,122,2021-12-07 18:46:00,EQRR
51.41,51.41,51.41,51.41,400,2021-12-08 14:30:00,EQRR
51.2,51.2,51.2,51.2,100,2021-12-08 14:40:00,EQRR
51.24,51.24,51.24,51.24,100,2021-12-08 14:43:00,EQRR
51.15,51.15,51.15,51.15,100,2021-12-08 14:45:00,EQRR
51.23,51.23,51.23,51.23,100,2021-12-08 15:00:00,EQRR
50.9651,50.9651,50.9651,50.9651,200,2021-12-08 16:01:00,EQRR
51.12,51.12,51.118,51.118,200,2021-12-08 16:56:00,EQRR
50.96,50.96,50.96,50.96,100,2021-12-08 18:40:00,EQRR
50.81,50.81,50.81,50.81,324,2021-12-09 14:30:00,EQRR
50.5,50.5,50.5,50.5,916,2021-12-10 14:30:00,EQRR
50.53,50.53,50.53,50.53,200,2021-12-10 16:34:00,EQRR
50.6,50.6,50.57,50.598,400,2021-12-10 18:44:00,EQRR
50.83,50.83,50.83,50.83,1000,2021-12-13 14:30:00,EQRR
50.2174,50.2174,50.2174,50.2174,200,2021-12-13 14:46:00,EQRR
49.84,49.84,49.84,49.84,300,2021-12-13 16:20:00,EQRR
49.84,49.84,49.838,49.838,200,2021-12-13 18:57:00,EQRR
49.75,49.75,49.75,49.75,100,2021-12-14 14:31:00,EQRR
50.07,50.07,50.07,50.07,100,2021-12-14 14:50:00,EQRR
50.2,50.2,50.2,50.2,100,2021-12-14 14:54:00,EQRR
50.42,50.42,50.42,50.42,100,2021-12-14 15:27:00,EQRR
50.2713,50.2713,50.2713,50.2713,200,2021-12-14 15:43:00,EQRR
50.29,50.29,50.288,50.288,200,2021-12-14 15:44:00,EQRR
49.98,49.98,49.978,49.978,200,2021-12-14 16:34:00,EQRR
49.9293,49.9293,49.9293,49.9293,200,2021-12-14 18:06:00,EQRR
49.8,49.8,49.79,49.79,700,2021-12-14 19:51:00,EQRR
49.788,49.788,49.765,49.765,200,2021-12-14 20:56:00,EQRR
49.8,49.8,49.8,49.8,291,2021-12-15 14:31:00,EQRR
49.14,49.15,49.12,49.13,600,2021-12-15 15:43:00,EQRR
49.02,49.02,49.02,49.02,400,2021-12-15 16:31:00,EQRR
49.01,49.01,48.99,48.99,1200,2021-12-15 16:32:00,EQRR
49.02,49.02,49.02,49.02,1200,2021-12-15 16:44:00,EQRR
49.04,49.04,49.01,49.01,200,2021-12-15 16:45:00,EQRR
49.01,49.01,49.01,49.01,900,2021-12-15 16:46:00,EQRR
49.2599,49.2599,49.2599,49.2599,600,2021-12-15 17:45:00,EQRR
49.23,49.23,49.182,49.23,1880,2021-12-15 17:54:00,EQRR
49.32,49.32,49.32,49.32,100,2021-12-15 18:50:00,EQRR
49.3001,49.3001,49.3001,49.3001,100,2021-12-15 19:30:00,EQRR
49.3182,49.3182,49.3182,49.3182,200,2021-12-15 19:31:00,EQRR
49.28,49.28,49.28,49.28,100,2021-12-15 19:56:00,EQRR
50.41,50.41,50.41,50.41,100,2021-12-16 14:46:00,EQRR
50.5,50.5,50.5,50.5,100,2021-12-16 14:48:00,EQRR
50.98,50.98,50.98,50.98,300,2021-12-16 16:19:00,EQRR
50.4,50.4,50.4,50.4,200,2021-12-16 20:31:00,EQRR
50.0,50.0,50.0,50.0,200,2021-12-17 14:32:00,EQRR
49.94,49.95,49.94,49.95,900,2021-12-17 14:33:00,EQRR
49.7,49.7,49.7,49.7,100,2021-12-17 17:25:00,EQRR
49.92,49.92,49.92,49.92,2000,2021-12-17 19:02:00,EQRR
49.88,49.88,49.88,49.88,100,2021-12-17 19:14:00,EQRR
49.5,49.5,49.5,49.5,100,2021-12-20 12:22:00,EQRR
48.62,48.62,48.62,48.62,201,2021-12-20 14:30:00,EQRR
48.2762,48.2762,48.2762,48.2762,290,2021-12-20 15:04:00,EQRR
48.27,48.27,48.27,48.27,1400,2021-12-20 15:12:00,EQRR
48.23,48.23,48.23,48.23,100,2021-12-20 15:13:00,EQRR
48.34,48.34,48.34,48.34,100,2021-12-20 15:23:00,EQRR
47.96,47.96,47.96,47.96,179,2021-12-20 15:47:00,EQRR
48.1299,48.1299,48.1299,48.1299,101,2021-12-20 17:45:00,EQRR
48.0762,48.0762,48.0762,48.0762,100,2021-12-20 17:59:00,EQRR
48.03,48.03,48.03,48.03,2000,2021-12-20 18:35:00,EQRR
48.3782,48.3782,48.3782,48.3782,102,2021-12-20 20:26:00,EQRR
48.26,48.2722,48.26,48.2722,200,2021-12-20 20:33:00,EQRR
49.582,49.582,49.582,49.582,100,2021-12-21 16:25:00,EQRR
49.8009,49.8009,49.8009,49.8009,800,2021-12-21 18:22:00,EQRR
49.84,49.84,49.84,49.84,100,2021-12-21 18:50:00,EQRR
49.81,49.81,49.81,49.81,200,2021-12-21 19:00:00,EQRR
49.8099,49.8099,49.8099,49.8099,200,2021-12-21 19:37:00,EQRR
49.73,49.73,49.73,49.73,200,2021-12-21 19:50:00,EQRR
49.75,49.75,49.75,49.75,100,2021-12-21 20:11:00,EQRR
49.77,49.77,49.77,49.77,100,2021-12-21 20:37:00,EQRR
49.78,49.78,49.78,49.78,100,2021-12-21 20:57:00,EQRR
49.81,49.81,49.81,49.81,100,2021-12-22 14:34:00,EQRR
50.2225,50.2225,50.2225,50.2225,1000,2021-12-22 18:01:00,EQRR
50.06,50.06,50.06,50.06,100,2021-12-22 20:56:00,EQRR
49.89,49.89,49.89,49.89,125,2021-12-23 14:30:00,EQRR
50.3299,50.3299,50.3299,50.3299,100,2021-12-23 15:45:00,EQRR
50.2256,50.2256,50.2256,50.2256,120,2021-12-23 18:39:00,EQRR
50.2,50.2,50.2,50.2,100,2021-12-23 18:50:00,EQRR
50.25,50.25,50.25,50.25,148,2021-12-23 20:55:00,EQRR
50.652,50.67,50.652,50.67,400,2021-12-27 17:06:00,EQRR
50.67,50.68,50.67,50.68,500,2021-12-27 17:07:00,EQRR
50.69,50.69,50.68,50.68,300,2021-12-27 17:09:00,EQRR
50.7109,50.7109,50.7109,50.7109,603,2021-12-27 20:07:00,EQRR
50.9,50.9,50.9,50.9,236,2021-12-28 14:30:00,EQRR
51.21,51.228,51.21,51.228,700,2021-12-28 15:18:00,EQRR
50.94,50.95,50.938,50.94,800,2021-12-28 17:44:00,EQRR
50.9,50.9,50.9,50.9,200,2021-12-28 17:47:00,EQRR
51.05,51.06,51.05,51.06,219,2021-12-28 18:23:00,EQRR
51.07,51.07,51.07,51.07,1500,2021-12-28 18:47:00,EQRR
51.12,51.12,51.12,51.12,1000,2021-12-28 20:14:00,EQRR
51.13,51.13,51.13,51.13,138,2021-12-29 14:30:00,EQRR
50.8553,50.8553,50.8553,50.8553,1909,2021-12-29 14:51:00,EQRR
50.946,50.946,50.91,50.91,400,2021-12-29 16:32:00,EQRR
50.8915,50.8915,50.8915,50.8915,250,2021-12-29 17:22:00,EQRR
50.9001,50.9001,50.9001,50.9001,200,2021-12-29 17:34:00,EQRR
51.055,51.055,51.055,51.055,153,2021-12-29 20:28:00,EQRR
51.0492,51.0492,51.0492,51.0492,170,2021-12-29 20:54:00,EQRR
51.15,51.15,51.15,51.15,100,2021-12-30 14:32:00,EQRR
51.15,51.15,51.15,51.15,100,2021-12-30 15:28:00,EQRR
50.91,50.92,50.91,50.92,404,2021-12-30 20:14:00,EQRR
50.8918,50.8918,50.8918,50.8918,100,2021-12-30 20:22:00,EQRR
50.91,50.92,50.91,50.92,285,2021-12-30 20:27:00,EQRR
