open,high,low,close,volume,datetime,symbol
6.99,6.99,6.99,6.99,190,2021-12-01 12:44:00,REKR
7.0,7.0,7.0,7.0,200,2021-12-01 13:41:00,REKR
6.99,6.99,6.99,6.99,100,2021-12-01 14:28:00,REKR
6.85,6.88,6.8302,6.8302,8341,2021-12-01 14:30:00,REKR
6.8,6.82,6.78,6.78,900,2021-12-01 14:31:00,REKR
6.78,6.7981,6.78,6.78,692,2021-12-01 14:32:00,REKR
6.795,6.82,6.77,6.81,3194,2021-12-01 14:33:00,REKR
6.855,6.86,6.85,6.85,1000,2021-12-01 14:34:00,REKR
6.845,6.845,6.845,6.845,100,2021-12-01 14:35:00,REKR
6.84,6.84,6.84,6.84,100,2021-12-01 14:37:00,REKR
6.8,6.8,6.76,6.78,3988,2021-12-01 14:39:00,REKR
6.78,6.815,6.78,6.815,900,2021-12-01 14:41:00,REKR
6.805,6.805,6.805,6.805,100,2021-12-01 14:42:00,REKR
6.83,6.85,6.83,6.8499,1499,2021-12-01 14:44:00,REKR
6.85,6.89,6.85,6.87,2990,2021-12-01 14:45:00,REKR
6.89,6.9581,6.89,6.94,2010,2021-12-01 14:46:00,REKR
6.91,6.91,6.88,6.88,1300,2021-12-01 14:47:00,REKR
6.8314,6.8314,6.8314,6.8314,685,2021-12-01 14:48:00,REKR
6.88,6.88,6.81,6.81,900,2021-12-01 14:49:00,REKR
6.86,6.86,6.86,6.86,320,2021-12-01 14:50:00,REKR
6.85,6.89,6.85,6.89,400,2021-12-01 14:51:00,REKR
6.87,6.89,6.87,6.89,1175,2021-12-01 14:52:00,REKR
6.87,6.87,6.86,6.87,1000,2021-12-01 14:54:00,REKR
6.81,6.81,6.81,6.81,100,2021-12-01 14:55:00,REKR
6.83,6.83,6.825,6.825,2200,2021-12-01 14:56:00,REKR
6.85,6.86,6.85,6.86,418,2021-12-01 14:57:00,REKR
6.84,6.915,6.84,6.9,1398,2021-12-01 14:58:00,REKR
6.93,6.93,6.89,6.89,900,2021-12-01 14:59:00,REKR
6.88,6.88,6.88,6.88,100,2021-12-01 15:00:00,REKR
6.89,6.91,6.89,6.9,650,2021-12-01 15:01:00,REKR
6.9,6.9,6.9,6.9,500,2021-12-01 15:02:00,REKR
6.9,6.9,6.87,6.87,700,2021-12-01 15:03:00,REKR
6.87,6.9,6.86,6.86,800,2021-12-01 15:04:00,REKR
6.85,6.85,6.84,6.84,449,2021-12-01 15:05:00,REKR
6.84,6.84,6.84,6.84,100,2021-12-01 15:07:00,REKR
6.83,6.83,6.82,6.82,200,2021-12-01 15:08:00,REKR
6.82,6.82,6.77,6.77,4514,2021-12-01 15:11:00,REKR
6.7506,6.7506,6.7506,6.7506,4000,2021-12-01 15:12:00,REKR
6.75,6.75,6.73,6.745,1040,2021-12-01 15:13:00,REKR
6.75,6.75,6.7238,6.7238,1610,2021-12-01 15:14:00,REKR
6.72,6.72,6.7,6.7,2563,2021-12-01 15:15:00,REKR
6.6825,6.7,6.6825,6.7,250,2021-12-01 15:16:00,REKR
6.67,6.7,6.67,6.6897,3879,2021-12-01 15:17:00,REKR
6.675,6.675,6.675,6.675,100,2021-12-01 15:18:00,REKR
6.69,6.69,6.67,6.67,400,2021-12-01 15:19:00,REKR
6.68,6.68,6.675,6.675,300,2021-12-01 15:20:00,REKR
6.67,6.67,6.633,6.65,2906,2021-12-01 15:21:00,REKR
6.645,6.645,6.645,6.645,100,2021-12-01 15:22:00,REKR
6.6521,6.66,6.6501,6.6501,1400,2021-12-01 15:23:00,REKR
6.69,6.69,6.69,6.69,100,2021-12-01 15:24:00,REKR
6.7,6.71,6.68,6.68,1593,2021-12-01 15:25:00,REKR
6.643,6.643,6.64,6.64,200,2021-12-01 15:27:00,REKR
6.65,6.67,6.65,6.67,449,2021-12-01 15:28:00,REKR
6.66,6.66,6.65,6.65,300,2021-12-01 15:29:00,REKR
6.631,6.65,6.63,6.65,550,2021-12-01 15:31:00,REKR
6.6594,6.6594,6.61,6.63,2496,2021-12-01 15:32:00,REKR
6.625,6.625,6.61,6.61,774,2021-12-01 15:35:00,REKR
6.63,6.63,6.63,6.63,410,2021-12-01 15:36:00,REKR
6.63,6.63,6.63,6.63,200,2021-12-01 15:37:00,REKR
6.62,6.63,6.62,6.62,700,2021-12-01 15:38:00,REKR
6.61,6.62,6.6,6.6,2232,2021-12-01 15:39:00,REKR
6.57,6.57,6.57,6.57,1271,2021-12-01 15:40:00,REKR
6.59,6.61,6.59,6.61,500,2021-12-01 15:42:00,REKR
6.6,6.6,6.6,6.6,500,2021-12-01 15:43:00,REKR
6.605,6.64,6.605,6.63,3928,2021-12-01 15:44:00,REKR
6.63,6.645,6.63,6.63,706,2021-12-01 15:45:00,REKR
6.64,6.64,6.64,6.64,300,2021-12-01 15:46:00,REKR
6.66,6.66,6.66,6.66,400,2021-12-01 15:48:00,REKR
6.67,6.685,6.67,6.6787,1200,2021-12-01 15:50:00,REKR
6.66,6.66,6.66,6.66,598,2021-12-01 15:51:00,REKR
6.65,6.65,6.6399,6.6399,600,2021-12-01 15:52:00,REKR
6.65,6.65,6.6306,6.6306,1000,2021-12-01 15:53:00,REKR
6.64,6.64,6.64,6.64,600,2021-12-01 15:54:00,REKR
6.6395,6.65,6.63,6.65,3701,2021-12-01 15:55:00,REKR
6.645,6.645,6.63,6.63,1884,2021-12-01 15:56:00,REKR
6.65,6.68,6.65,6.68,700,2021-12-01 15:57:00,REKR
6.68,6.68,6.68,6.68,100,2021-12-01 15:58:00,REKR
6.675,6.69,6.675,6.685,2500,2021-12-01 15:59:00,REKR
6.7,6.7,6.7,6.7,200,2021-12-01 16:00:00,REKR
6.68,6.7,6.67,6.67,1800,2021-12-01 16:01:00,REKR
6.66,6.66,6.66,6.66,200,2021-12-01 16:02:00,REKR
6.67,6.67,6.64,6.67,600,2021-12-01 16:03:00,REKR
6.67,6.68,6.67,6.68,800,2021-12-01 16:04:00,REKR
6.67,6.67,6.63,6.63,1426,2021-12-01 16:05:00,REKR
6.62,6.66,6.62,6.66,2200,2021-12-01 16:06:00,REKR
6.64,6.65,6.64,6.65,1700,2021-12-01 16:07:00,REKR
6.65,6.65,6.65,6.65,200,2021-12-01 16:09:00,REKR
6.6422,6.6422,6.6422,6.6422,1040,2021-12-01 16:10:00,REKR
6.6401,6.6401,6.6401,6.6401,300,2021-12-01 16:11:00,REKR
6.64,6.64,6.62,6.62,1200,2021-12-01 16:15:00,REKR
6.62,6.62,6.6,6.6,900,2021-12-01 16:16:00,REKR
6.6047,6.6047,6.6047,6.6047,200,2021-12-01 16:18:00,REKR
6.6,6.6,6.6,6.6,100,2021-12-01 16:20:00,REKR
6.6,6.6,6.595,6.595,1217,2021-12-01 16:21:00,REKR
6.595,6.595,6.595,6.595,100,2021-12-01 16:22:00,REKR
6.59,6.59,6.59,6.59,100,2021-12-01 16:23:00,REKR
6.5975,6.5975,6.585,6.585,1500,2021-12-01 16:24:00,REKR
6.581,6.581,6.58,6.58,714,2021-12-01 16:25:00,REKR
6.56,6.58,6.56,6.58,693,2021-12-01 16:27:00,REKR
6.57,6.5716,6.57,6.5716,700,2021-12-01 16:28:00,REKR
6.57,6.57,6.57,6.57,626,2021-12-01 16:29:00,REKR
6.553,6.579,6.553,6.579,1100,2021-12-01 16:30:00,REKR
