open,high,low,close,volume,datetime,symbol
23.899,23.8994,23.85,23.882,1000,2021-12-01 15:30:00,RNDB
23.9,23.9,23.9,23.9,100,2021-12-01 15:31:00,RNDB
23.9,23.9,23.9,23.9,100,2021-12-01 15:32:00,RNDB
23.9,23.9,23.9,23.9,100,2021-12-01 15:38:00,RNDB
23.9,23.9,23.9,23.9,100,2021-12-01 15:39:00,RNDB
23.9,23.9,23.9,23.9,100,2021-12-01 15:40:00,RNDB
23.62,23.62,23.61,23.61,270,2021-12-01 16:12:00,RNDB
23.01,23.01,23.01,23.01,111,2021-12-01 21:00:00,RNDB
23.01,23.01,23.01,23.01,481,2021-12-02 14:31:00,RNDB
23.15,23.24,23.15,23.24,223,2021-12-02 15:04:00,RNDB
23.3,23.3,23.3,23.3,100,2021-12-02 15:17:00,RNDB
23.15,23.15,23.15,23.15,127,2021-12-02 15:46:00,RNDB
23.04,23.04,23.0106,23.0106,200,2021-12-02 16:43:00,RNDB
23.01,23.01,23.01,23.01,100,2021-12-02 20:59:00,RNDB
23.2516,23.2516,23.2516,23.2516,199,2021-12-03 16:26:00,RNDB
23.69,23.69,23.69,23.69,101,2021-12-06 14:30:00,RNDB
23.48,23.48,23.48,23.48,400,2021-12-06 14:36:00,RNDB
23.35,23.35,23.35,23.35,305,2021-12-06 14:38:00,RNDB
23.35,23.35,23.35,23.35,100,2021-12-06 14:40:00,RNDB
23.245,23.245,23.245,23.245,100,2021-12-06 16:21:00,RNDB
23.2709,23.2709,23.2709,23.2709,200,2021-12-06 16:42:00,RNDB
23.205,23.205,23.205,23.205,100,2021-12-06 18:06:00,RNDB
23.01,23.01,23.01,23.01,737,2021-12-08 17:05:00,RNDB
22.9,22.9,22.9,22.9,200,2021-12-08 17:50:00,RNDB
22.63,22.63,22.63,22.63,200,2021-12-08 18:14:00,RNDB
22.36,22.36,22.36,22.36,200,2021-12-08 18:16:00,RNDB
22.325,22.325,22.325,22.325,100,2021-12-08 18:21:00,RNDB
21.75,22.86,21.75,22.86,200,2021-12-08 18:36:00,RNDB
22.065,22.065,22.065,22.065,200,2021-12-08 18:43:00,RNDB
22.065,22.065,22.065,22.065,100,2021-12-08 18:44:00,RNDB
22.065,22.065,22.065,22.065,200,2021-12-08 18:49:00,RNDB
22.065,22.25,21.615,21.615,1700,2021-12-08 18:50:00,RNDB
22.0,22.0,21.95,21.95,400,2021-12-08 18:51:00,RNDB
21.9,21.9,21.8,21.8,200,2021-12-08 18:52:00,RNDB
21.52,21.52,21.52,21.52,100,2021-12-08 19:04:00,RNDB
21.9,21.9,21.52,21.52,200,2021-12-08 19:25:00,RNDB
21.9,21.9,21.9,21.9,100,2021-12-08 19:26:00,RNDB
21.9,21.9,21.9,21.9,200,2021-12-08 19:29:00,RNDB
21.9,21.9,21.9,21.9,100,2021-12-08 19:34:00,RNDB
21.95,21.95,21.95,21.95,100,2021-12-08 19:35:00,RNDB
21.9,21.9,21.9,21.9,100,2021-12-08 19:44:00,RNDB
21.7,21.7,21.7,21.7,200,2021-12-08 19:57:00,RNDB
22.3,22.3,22.3,22.3,170,2021-12-08 20:55:00,RNDB
22.0,22.0,22.0,22.0,715,2021-12-08 21:00:00,RNDB
22.17,22.25,22.17,22.25,514,2021-12-09 16:11:00,RNDB
22.05,22.05,22.05,22.05,100,2021-12-09 16:12:00,RNDB
22.12,22.2,22.12,22.2,300,2021-12-09 16:14:00,RNDB
22.25,22.25,22.25,22.25,100,2021-12-09 19:02:00,RNDB
22.5,22.5,22.5,22.5,288,2021-12-09 20:26:00,RNDB
22.67,22.67,22.67,22.67,178,2021-12-09 20:58:00,RNDB
22.25,22.25,22.25,22.25,477,2021-12-09 21:00:00,RNDB
23.0,23.0,23.0,23.0,868,2021-12-10 15:17:00,RNDB
22.85,22.85,22.85,22.85,100,2021-12-10 16:03:00,RNDB
23.0,23.08,23.0,23.08,1500,2021-12-10 18:47:00,RNDB
23.096,23.096,23.096,23.096,1124,2021-12-10 18:48:00,RNDB
23.43,23.44,23.43,23.44,439,2021-12-10 20:47:00,RNDB
23.43,23.43,23.43,23.43,100,2021-12-10 20:48:00,RNDB
23.41,23.41,23.41,23.41,201,2021-12-10 21:00:00,RNDB
23.51,23.64,23.51,23.61,400,2021-12-13 14:30:00,RNDB
23.64,23.64,23.64,23.64,100,2021-12-13 14:33:00,RNDB
