open,high,low,close,volume,datetime,symbol
11.01,11.01,11.01,11.01,100,2021-12-01 18:17:00,BRPMU
11.0,11.0,11.0,11.0,234,2021-12-01 19:11:00,BRPMU
11.0,11.0,11.0,11.0,723,2021-12-01 19:14:00,BRPMU
10.77,10.77,10.77,10.77,100,2021-12-02 20:03:00,BRPMU
10.71,10.71,10.71,10.71,100,2021-12-07 15:11:00,BRPMU
10.8,10.98,10.75,10.98,622,2021-12-07 15:51:00,BRPMU
10.81,10.81,10.81,10.81,100,2021-12-07 16:24:00,BRPMU
10.79,10.79,10.79,10.79,200,2021-12-07 18:13:00,BRPMU
10.95,10.95,10.95,10.95,100,2021-12-08 14:34:00,BRPMU
10.9,10.9,10.9,10.9,200,2021-12-08 16:28:00,BRPMU
11.2881,11.2881,11.2881,11.2881,300,2021-12-08 16:43:00,BRPMU
11.4472,11.4472,11.4472,11.4472,500,2021-12-08 19:05:00,BRPMU
11.295,11.295,11.295,11.295,100,2021-12-09 14:44:00,BRPMU
10.9115,10.9115,10.9115,10.9115,500,2021-12-10 17:16:00,BRPMU
10.7,10.81,10.7,10.7,6295,2021-12-15 18:45:00,BRPMU
10.7,10.7,10.7,10.7,3791,2021-12-15 18:48:00,BRPMU
10.7,10.7,10.7,10.7,100,2021-12-17 16:18:00,BRPMU
10.5,10.5,10.5,10.5,200,2021-12-28 15:51:00,BRPMU
10.6807,10.6807,10.6807,10.6807,100,2021-12-29 15:29:00,BRPMU
10.68,10.68,10.68,10.68,180,2021-12-29 18:21:00,BRPMU
10.58,10.58,10.58,10.58,200,2021-12-30 15:51:00,BRPMU
10.6,10.62,10.6,10.62,617,2021-12-30 16:07:00,BRPMU
10.6,10.6,10.6,10.6,100,2021-12-30 16:41:00,BRPMU
10.6,10.6,10.6,10.6,290,2021-12-30 16:48:00,BRPMU
10.5901,10.5918,10.56,10.56,5300,2021-12-30 18:25:00,BRPMU
10.56,10.5601,10.56,10.56,10210,2021-12-30 18:26:00,BRPMU
