open,high,low,close,volume,datetime,symbol
9.99,9.99,9.99,9.99,500,2021-12-02 15:34:00,GGGV
9.99,9.99,9.99,9.99,138000,2021-12-02 19:43:00,GGGV
9.99,9.99,9.99,9.99,100,2021-12-02 20:53:00,GGGV
9.97,9.97,9.97,9.97,191,2021-12-02 21:00:00,GGGV
10.02,10.02,10.02,10.02,100,2021-12-09 18:50:00,GGGV
10.02,10.02,10.02,10.02,100,2021-12-09 19:09:00,GGGV
10.02,10.02,10.02,10.02,100,2021-12-09 19:23:00,GGGV
10.02,10.02,10.02,10.02,100,2021-12-09 19:35:00,GGGV
10.02,10.02,10.02,10.02,100,2021-12-09 19:47:00,GGGV
10.02,10.02,10.02,10.02,100,2021-12-09 20:00:00,GGGV
10.02,10.02,10.02,10.02,100,2021-12-09 20:11:00,GGGV
10.02,10.02,10.02,10.02,100,2021-12-09 20:22:00,GGGV
10.02,10.02,10.02,10.02,100,2021-12-09 20:32:00,GGGV
10.02,10.02,10.02,10.02,100,2021-12-09 20:40:00,GGGV
10.02,10.02,10.02,10.02,100,2021-12-09 20:46:00,GGGV
10.02,10.02,10.02,10.02,100,2021-12-09 20:51:00,GGGV
10.02,10.02,10.02,10.02,100,2021-12-09 20:55:00,GGGV
10.02,10.02,10.02,10.02,100,2021-12-09 20:57:00,GGGV
10.04,10.04,10.04,10.04,200,2021-12-09 21:00:00,GGGV
10.01,10.01,10.01,10.01,300,2021-12-10 14:44:00,GGGV
10.0,10.0,10.0,10.0,10000,2021-12-13 18:50:00,GGGV
10.0,10.0,10.0,10.0,20400,2021-12-13 18:51:00,GGGV
10.0,10.0,9.985,9.985,22600,2021-12-13 18:52:00,GGGV
10.0,10.0,10.0,10.0,500,2021-12-13 18:53:00,GGGV
9.98,9.98,9.98,9.98,200,2021-12-17 16:16:00,GGGV
9.98,9.98,9.98,9.98,300,2021-12-21 20:24:00,GGGV
9.96,9.96,9.96,9.96,2000,2021-12-22 18:54:00,GGGV
9.96,9.96,9.96,9.96,2000,2021-12-22 18:59:00,GGGV
9.96,9.96,9.96,9.96,100,2021-12-22 19:04:00,GGGV
9.99,9.99,9.99,9.99,1163,2021-12-22 21:00:00,GGGV
9.99,9.99,9.99,9.99,100,2021-12-23 18:59:00,GGGV
9.99,9.99,9.99,9.99,836,2021-12-23 20:54:00,GGGV
10.0,10.0,10.0,10.0,996,2021-12-28 14:30:00,GGGV
10.0,10.0,10.0,10.0,490,2021-12-28 14:31:00,GGGV
9.99,9.99,9.99,9.99,100,2021-12-30 15:11:00,GGGV
9.99,9.99,9.99,9.99,858,2021-12-30 15:25:00,GGGV
10.0,10.0,10.0,10.0,809,2021-12-30 15:28:00,GGGV
9.99,9.99,9.99,9.99,1104,2021-12-30 20:45:00,GGGV
