open,high,low,close,volume,datetime,symbol
72.4,72.4,72.4,72.4,613,2021-12-01 14:30:00,NCBS
71.66,71.66,71.66,71.66,100,2021-12-01 14:38:00,NCBS
72.41,72.41,72.41,72.41,694,2021-12-01 14:41:00,NCBS
72.915,72.915,72.915,72.915,100,2021-12-01 14:57:00,NCBS
73.1,73.1,73.1,73.1,100,2021-12-01 14:58:00,NCBS
73.22,73.22,73.22,73.22,100,2021-12-01 15:01:00,NCBS
73.13,73.13,73.13,73.13,100,2021-12-01 15:03:00,NCBS
73.21,73.27,73.21,73.27,200,2021-12-01 15:04:00,NCBS
73.26,73.26,73.26,73.26,100,2021-12-01 15:05:00,NCBS
73.63,73.63,73.63,73.63,100,2021-12-01 15:34:00,NCBS
73.63,73.63,73.63,73.63,300,2021-12-01 15:38:00,NCBS
73.63,73.64,73.63,73.64,300,2021-12-01 15:39:00,NCBS
73.64,73.64,73.48,73.6,664,2021-12-01 15:40:00,NCBS
73.44,73.44,73.44,73.44,100,2021-12-01 15:46:00,NCBS
73.295,73.295,73.295,73.295,100,2021-12-01 15:57:00,NCBS
73.285,73.285,73.285,73.285,100,2021-12-01 15:58:00,NCBS
73.52,73.52,73.485,73.485,200,2021-12-01 16:10:00,NCBS
73.655,73.655,73.605,73.605,200,2021-12-01 16:15:00,NCBS
73.75,73.75,73.75,73.75,200,2021-12-01 16:25:00,NCBS
73.79,73.79,73.79,73.79,100,2021-12-01 16:30:00,NCBS
73.825,73.825,73.825,73.825,100,2021-12-01 16:35:00,NCBS
73.845,73.845,73.845,73.845,200,2021-12-01 16:38:00,NCBS
73.845,73.845,73.815,73.815,500,2021-12-01 16:41:00,NCBS
73.805,73.805,73.8,73.8,500,2021-12-01 16:45:00,NCBS
73.565,73.57,73.565,73.57,200,2021-12-01 16:55:00,NCBS
73.565,73.565,73.565,73.565,200,2021-12-01 16:57:00,NCBS
73.565,73.565,73.565,73.565,100,2021-12-01 16:58:00,NCBS
73.565,73.565,73.565,73.565,100,2021-12-01 16:59:00,NCBS
73.75,73.79,73.72,73.78,510,2021-12-01 17:10:00,NCBS
73.72,73.72,73.72,73.72,100,2021-12-01 17:21:00,NCBS
73.65,73.65,73.65,73.65,100,2021-12-01 17:27:00,NCBS
73.71,73.71,73.71,73.71,100,2021-12-01 17:40:00,NCBS
73.755,73.755,73.61,73.755,500,2021-12-01 17:46:00,NCBS
73.765,73.765,73.765,73.765,150,2021-12-01 17:49:00,NCBS
73.75,73.75,73.59,73.59,600,2021-12-01 17:50:00,NCBS
73.625,73.625,73.625,73.625,100,2021-12-01 17:58:00,NCBS
73.57,73.57,73.52,73.52,300,2021-12-01 18:00:00,NCBS
73.46,73.46,73.46,73.46,100,2021-12-01 18:02:00,NCBS
73.155,73.155,73.13,73.13,200,2021-12-01 18:10:00,NCBS
73.14,73.14,73.14,73.14,100,2021-12-01 18:11:00,NCBS
73.195,73.195,73.195,73.195,100,2021-12-01 18:19:00,NCBS
73.195,73.195,73.195,73.195,200,2021-12-01 18:21:00,NCBS
73.195,73.195,73.07,73.195,700,2021-12-01 18:32:00,NCBS
73.185,73.185,73.185,73.185,100,2021-12-01 18:33:00,NCBS
73.185,73.185,73.185,73.185,500,2021-12-01 18:34:00,NCBS
73.24,73.24,73.24,73.24,100,2021-12-01 18:41:00,NCBS
73.16,73.16,72.955,72.955,800,2021-12-01 18:42:00,NCBS
72.93,72.93,72.93,72.93,100,2021-12-01 18:43:00,NCBS
72.86,72.91,72.859,72.86,1400,2021-12-01 18:44:00,NCBS
73.025,73.025,72.91,72.91,2400,2021-12-01 18:45:00,NCBS
72.91,72.92,72.91,72.92,1500,2021-12-01 18:50:00,NCBS
73.02,73.02,72.99,72.99,200,2021-12-01 18:54:00,NCBS
72.91,72.985,72.91,72.985,200,2021-12-01 19:00:00,NCBS
72.93,72.93,72.93,72.93,100,2021-12-01 19:08:00,NCBS
72.91,72.91,72.91,72.91,100,2021-12-01 19:10:00,NCBS
72.85,72.87,72.8,72.87,500,2021-12-01 19:14:00,NCBS
72.82,72.82,72.82,72.82,100,2021-12-01 19:16:00,NCBS
72.87,72.87,72.8,72.8,400,2021-12-01 19:17:00,NCBS
72.65,72.65,72.65,72.65,100,2021-12-01 19:18:00,NCBS
72.835,72.835,72.835,72.835,100,2021-12-01 19:24:00,NCBS
73.09,73.09,73.09,73.09,200,2021-12-01 19:33:00,NCBS
73.01,73.01,72.99,72.99,300,2021-12-01 19:43:00,NCBS
72.6376,72.6376,72.6376,72.6376,2032,2021-12-01 20:00:00,NCBS
72.51,72.51,72.51,72.51,100,2021-12-01 20:02:00,NCBS
72.33,72.34,72.33,72.34,200,2021-12-01 20:04:00,NCBS
72.23,72.23,72.23,72.23,100,2021-12-01 20:08:00,NCBS
71.86,71.86,71.86,71.86,100,2021-12-01 20:15:00,NCBS
71.945,71.945,71.945,71.945,100,2021-12-01 20:25:00,NCBS
71.76,71.76,71.76,71.76,100,2021-12-01 20:27:00,NCBS
71.89,71.925,71.835,71.925,700,2021-12-01 20:29:00,NCBS
71.765,71.765,71.765,71.765,100,2021-12-01 20:35:00,NCBS
71.76,71.76,71.76,71.76,100,2021-12-01 20:37:00,NCBS
71.98,72.0,71.98,72.0,300,2021-12-01 20:43:00,NCBS
