open,high,low,close,volume,datetime,symbol
8.51,8.51,8.51,8.51,100,2021-12-01 12:35:00,PNT
8.63,8.63,8.63,8.63,1953,2021-12-01 14:30:00,PNT
8.99,8.99,8.99,8.99,100,2021-12-01 14:31:00,PNT
8.91,8.91,8.91,8.91,100,2021-12-01 14:38:00,PNT
8.43,8.43,8.36,8.36,4731,2021-12-01 14:41:00,PNT
8.38,8.38,8.22,8.22,200,2021-12-01 14:43:00,PNT
8.37,8.37,8.37,8.37,100,2021-12-01 14:47:00,PNT
8.23,8.36,8.23,8.36,200,2021-12-01 14:50:00,PNT
8.36,8.505,8.36,8.505,1100,2021-12-01 14:54:00,PNT
8.55,8.55,8.55,8.55,100,2021-12-01 14:55:00,PNT
8.55,8.55,8.55,8.55,300,2021-12-01 14:56:00,PNT
8.55,8.55,8.55,8.55,100,2021-12-01 14:57:00,PNT
8.55,8.55,8.55,8.55,100,2021-12-01 14:59:00,PNT
8.62,8.62,8.62,8.62,100,2021-12-01 15:01:00,PNT
8.745,8.745,8.745,8.745,100,2021-12-01 15:05:00,PNT
8.75,8.75,8.655,8.655,200,2021-12-01 15:08:00,PNT
8.735,8.735,8.735,8.735,100,2021-12-01 15:10:00,PNT
8.73,8.73,8.73,8.73,100,2021-12-01 15:11:00,PNT
8.74,8.74,8.74,8.74,100,2021-12-01 15:12:00,PNT
8.74,8.74,8.74,8.74,200,2021-12-01 15:13:00,PNT
8.97,8.97,8.97,8.97,250,2021-12-01 15:14:00,PNT
8.955,8.955,8.875,8.875,200,2021-12-01 15:15:00,PNT
8.955,8.955,8.955,8.955,200,2021-12-01 15:18:00,PNT
8.96,8.96,8.82,8.89,1200,2021-12-01 15:21:00,PNT
8.745,8.745,8.745,8.745,100,2021-12-01 15:23:00,PNT
8.75,8.78,8.75,8.78,500,2021-12-01 15:25:00,PNT
8.92,8.92,8.92,8.92,100,2021-12-01 15:27:00,PNT
8.925,8.925,8.925,8.925,100,2021-12-01 15:28:00,PNT
8.67,8.94,8.67,8.94,225,2021-12-01 15:29:00,PNT
8.89,8.89,8.89,8.89,100,2021-12-01 15:31:00,PNT
8.67,8.67,8.65,8.65,200,2021-12-01 15:34:00,PNT
8.66,8.66,8.66,8.66,100,2021-12-01 15:35:00,PNT
8.65,8.78,8.65,8.78,400,2021-12-01 15:40:00,PNT
8.67,8.67,8.65,8.65,200,2021-12-01 15:46:00,PNT
8.72,8.72,8.72,8.72,100,2021-12-01 15:49:00,PNT
8.66,8.66,8.66,8.66,100,2021-12-01 15:52:00,PNT
8.72,8.72,8.72,8.72,100,2021-12-01 15:54:00,PNT
8.67,8.67,8.67,8.67,200,2021-12-01 15:58:00,PNT
8.69,8.7,8.69,8.7,200,2021-12-01 16:05:00,PNT
8.73,8.73,8.73,8.73,100,2021-12-01 16:06:00,PNT
8.754,8.89,8.754,8.89,1803,2021-12-01 16:08:00,PNT
8.94,8.94,8.83,8.93,750,2021-12-01 16:09:00,PNT
8.93,8.93,8.93,8.93,100,2021-12-01 16:11:00,PNT
8.94,8.94,8.94,8.94,100,2021-12-01 16:12:00,PNT
8.88,8.88,8.84,8.87,1000,2021-12-01 16:16:00,PNT
8.81,8.81,8.8,8.8,300,2021-12-01 16:25:00,PNT
8.86,8.86,8.86,8.86,100,2021-12-01 16:35:00,PNT
8.81,8.81,8.8,8.8,200,2021-12-01 16:36:00,PNT
8.86,8.91,8.8,8.91,300,2021-12-01 16:37:00,PNT
8.91,8.91,8.8,8.8,400,2021-12-01 16:43:00,PNT
8.83,8.83,8.74,8.74,800,2021-12-01 16:47:00,PNT
8.795,8.795,8.795,8.795,100,2021-12-01 16:50:00,PNT
8.86,8.86,8.86,8.86,100,2021-12-01 16:54:00,PNT
8.86,8.86,8.81,8.81,200,2021-12-01 16:58:00,PNT
8.85,8.85,8.85,8.85,100,2021-12-01 16:59:00,PNT
8.77,8.77,8.77,8.77,100,2021-12-01 17:00:00,PNT
8.77,8.77,8.77,8.77,200,2021-12-01 17:01:00,PNT
8.7,8.7,8.7,8.7,200,2021-12-01 17:12:00,PNT
8.7,8.745,8.7,8.745,200,2021-12-01 17:13:00,PNT
8.81,8.81,8.81,8.81,100,2021-12-01 17:17:00,PNT
8.88,8.88,8.88,8.88,100,2021-12-01 17:19:00,PNT
8.89,8.89,8.89,8.89,100,2021-12-01 17:20:00,PNT
8.88,8.88,8.88,8.88,100,2021-12-01 17:22:00,PNT
8.89,8.9,8.89,8.9,300,2021-12-01 17:23:00,PNT
8.92,8.92,8.92,8.92,300,2021-12-01 17:28:00,PNT
8.9,8.9,8.8,8.8,1414,2021-12-01 17:29:00,PNT
8.83,8.9,8.82,8.9,1000,2021-12-01 17:32:00,PNT
8.92,8.92,8.9,8.9,200,2021-12-01 17:36:00,PNT
8.87,8.87,8.87,8.87,629,2021-12-01 17:37:00,PNT
8.84,8.84,8.84,8.84,100,2021-12-01 17:41:00,PNT
8.86,8.86,8.86,8.86,100,2021-12-01 17:45:00,PNT
8.83,8.83,8.77,8.77,900,2021-12-01 17:50:00,PNT
8.82,8.82,8.82,8.82,100,2021-12-01 17:59:00,PNT
8.76,8.81,8.76,8.81,200,2021-12-01 18:00:00,PNT
8.81,8.84,8.81,8.84,200,2021-12-01 18:01:00,PNT
8.85,8.85,8.85,8.85,100,2021-12-01 18:05:00,PNT
8.9,8.9,8.9,8.9,100,2021-12-01 18:06:00,PNT
8.79,8.8,8.71,8.71,600,2021-12-01 18:08:00,PNT
8.73,8.73,8.73,8.73,100,2021-12-01 18:13:00,PNT
8.79,8.79,8.79,8.79,100,2021-12-01 18:17:00,PNT
8.79,8.79,8.79,8.79,100,2021-12-01 18:19:00,PNT
8.72,8.75,8.72,8.72,400,2021-12-01 18:22:00,PNT
8.71,8.71,8.71,8.71,400,2021-12-01 18:23:00,PNT
8.7,8.7,8.7,8.7,100,2021-12-01 18:31:00,PNT
8.73,8.73,8.73,8.73,100,2021-12-01 18:34:00,PNT
8.7,8.7,8.69,8.69,200,2021-12-01 18:37:00,PNT
8.77,8.77,8.77,8.77,100,2021-12-01 18:38:00,PNT
8.73,8.73,8.73,8.73,100,2021-12-01 18:41:00,PNT
8.75,8.75,8.75,8.75,100,2021-12-01 18:42:00,PNT
8.69,8.69,8.69,8.69,100,2021-12-01 18:43:00,PNT
8.73,8.73,8.71,8.71,200,2021-12-01 18:47:00,PNT
8.69,8.69,8.69,8.69,100,2021-12-01 18:48:00,PNT
8.69,8.69,8.63,8.68,1700,2021-12-01 18:49:00,PNT
8.64,8.75,8.64,8.74,1960,2021-12-01 18:50:00,PNT
8.74,8.74,8.74,8.74,100,2021-12-01 18:51:00,PNT
8.6674,8.75,8.6674,8.75,1100,2021-12-01 18:52:00,PNT
8.705,8.75,8.6609,8.74,1500,2021-12-01 18:53:00,PNT
8.735,8.74,8.735,8.74,200,2021-12-01 18:54:00,PNT
8.74,8.74,8.74,8.74,200,2021-12-01 18:55:00,PNT
8.8,8.8,8.755,8.755,400,2021-12-01 18:58:00,PNT
8.79,8.79,8.79,8.79,200,2021-12-01 19:00:00,PNT
8.84,8.84,8.84,8.84,100,2021-12-01 19:01:00,PNT
8.92,8.92,8.81,8.9,1700,2021-12-01 19:02:00,PNT
8.83,8.9,8.83,8.9,200,2021-12-01 19:03:00,PNT
8.9,8.9,8.9,8.9,100,2021-12-01 19:04:00,PNT
