open,high,low,close,volume,datetime,symbol
9.98,9.98,9.98,9.98,334,2021-12-01 14:30:00,BTAQ
9.98,9.98,9.98,9.98,100,2021-12-01 14:32:00,BTAQ
9.98,9.98,9.98,9.98,928,2021-12-01 14:33:00,BTAQ
9.9811,9.9811,9.9811,9.9811,1000,2021-12-01 14:47:00,BTAQ
9.9821,9.9821,9.9821,9.9821,100,2021-12-01 15:01:00,BTAQ
9.98,9.98,9.98,9.98,100,2021-12-01 15:16:00,BTAQ
9.985,9.985,9.98,9.98,2811,2021-12-01 15:34:00,BTAQ
9.985,9.985,9.98,9.98,1998,2021-12-01 15:38:00,BTAQ
9.99,9.99,9.99,9.99,300,2021-12-01 15:44:00,BTAQ
9.985,9.985,9.985,9.985,550,2021-12-01 16:13:00,BTAQ
9.98,9.98,9.98,9.98,500,2021-12-01 16:42:00,BTAQ
9.99,9.99,9.98,9.99,13836,2021-12-01 16:58:00,BTAQ
9.99,9.99,9.98,9.99,17066,2021-12-01 17:01:00,BTAQ
9.9913,9.9913,9.9913,9.9913,135,2021-12-01 17:32:00,BTAQ
9.99,9.99,9.98,9.98,2900,2021-12-01 17:35:00,BTAQ
9.99,9.99,9.99,9.99,100,2021-12-01 17:52:00,BTAQ
9.985,9.985,9.98,9.98,476,2021-12-01 18:02:00,BTAQ
9.9802,9.9802,9.9802,9.9802,200,2021-12-01 18:29:00,BTAQ
9.9801,9.9801,9.9801,9.9801,200,2021-12-01 18:34:00,BTAQ
9.99,9.99,9.98,9.98,24100,2021-12-01 18:42:00,BTAQ
9.985,9.985,9.985,9.985,200,2021-12-01 18:43:00,BTAQ
9.98,9.98,9.98,9.98,700,2021-12-01 18:49:00,BTAQ
9.9821,9.9821,9.9821,9.9821,100,2021-12-01 19:10:00,BTAQ
9.98,9.98,9.98,9.98,1134,2021-12-01 19:15:00,BTAQ
9.98,9.98,9.98,9.98,55200,2021-12-01 19:20:00,BTAQ
9.98,9.98,9.98,9.98,1939,2021-12-01 19:22:00,BTAQ
9.98,9.98,9.98,9.98,384,2021-12-01 19:24:00,BTAQ
9.98,9.98,9.98,9.98,100,2021-12-01 19:27:00,BTAQ
9.98,9.98,9.98,9.98,500,2021-12-01 19:42:00,BTAQ
9.98,9.98,9.98,9.98,100,2021-12-01 19:53:00,BTAQ
9.98,9.9801,9.98,9.9801,320,2021-12-01 20:02:00,BTAQ
9.98,9.9802,9.98,9.9802,1000,2021-12-01 20:07:00,BTAQ
9.98,9.985,9.98,9.985,1450,2021-12-01 20:21:00,BTAQ
9.9813,9.9813,9.9813,9.9813,200,2021-12-01 20:25:00,BTAQ
9.981,9.981,9.98,9.98,200,2021-12-01 20:36:00,BTAQ
9.9814,9.9814,9.98,9.98,809,2021-12-01 20:37:00,BTAQ
9.9801,9.9801,9.9801,9.9801,136,2021-12-01 20:39:00,BTAQ
9.9814,9.9814,9.9814,9.9814,144,2021-12-01 20:41:00,BTAQ
9.98,9.98,9.98,9.98,100,2021-12-01 20:42:00,BTAQ
9.98,9.98,9.98,9.98,126,2021-12-01 20:43:00,BTAQ
9.98,9.985,9.98,9.985,200,2021-12-01 20:44:00,BTAQ
9.98,9.9801,9.98,9.9801,268,2021-12-01 20:45:00,BTAQ
9.98,9.98,9.98,9.98,180,2021-12-01 20:47:00,BTAQ
9.98,9.98,9.98,9.98,100,2021-12-01 20:48:00,BTAQ
9.98,9.98,9.98,9.98,445,2021-12-01 20:49:00,BTAQ
9.98,9.98,9.98,9.98,234,2021-12-01 20:52:00,BTAQ
9.98,9.98,9.98,9.98,100,2021-12-01 20:53:00,BTAQ
9.9801,9.9801,9.98,9.98,947,2021-12-01 20:54:00,BTAQ
9.9801,9.9801,9.98,9.98,268,2021-12-01 20:55:00,BTAQ
9.98,9.98,9.98,9.98,100,2021-12-01 20:56:00,BTAQ
9.98,9.98,9.98,9.98,2229,2021-12-01 20:57:00,BTAQ
9.98,9.98,9.98,9.98,350,2021-12-01 20:58:00,BTAQ
9.98,9.98,9.98,9.98,1908,2021-12-01 20:59:00,BTAQ
9.99,9.99,9.99,9.99,2500,2021-12-01 21:00:00,BTAQ
9.99,9.99,9.99,9.99,100,2021-12-02 14:29:00,BTAQ
9.98,9.98,9.98,9.98,1164,2021-12-02 14:30:00,BTAQ
9.981,9.981,9.981,9.981,1000,2021-12-02 14:32:00,BTAQ
9.985,9.985,9.98,9.98,2000,2021-12-02 14:36:00,BTAQ
9.98,9.99,9.98,9.99,200,2021-12-02 14:39:00,BTAQ
9.99,9.99,9.99,9.99,100,2021-12-02 14:45:00,BTAQ
9.9802,9.99,9.98,9.98,1375,2021-12-02 14:46:00,BTAQ
9.9825,9.9825,9.9825,9.9825,100,2021-12-02 14:47:00,BTAQ
9.99,9.99,9.98,9.98,2100,2021-12-02 14:51:00,BTAQ
9.985,9.985,9.98,9.98,300,2021-12-02 14:52:00,BTAQ
9.98,9.98,9.98,9.98,149,2021-12-02 15:01:00,BTAQ
9.98,9.98,9.98,9.98,115,2021-12-02 15:02:00,BTAQ
9.98,9.98,9.98,9.98,800,2021-12-02 15:05:00,BTAQ
9.98,9.9895,9.98,9.98,5765,2021-12-02 15:16:00,BTAQ
9.98,9.98,9.98,9.98,1949,2021-12-02 15:17:00,BTAQ
