open,high,low,close,volume,datetime,symbol
6.24,6.24,6.24,6.24,125,2021-12-01 14:30:00,OMEX
6.29,6.29,6.29,6.29,265,2021-12-01 14:33:00,OMEX
6.175,6.175,6.175,6.175,171,2021-12-01 15:30:00,OMEX
6.21,6.21,6.21,6.21,600,2021-12-01 16:25:00,OMEX
6.15,6.15,6.15,6.15,123,2021-12-01 16:42:00,OMEX
6.19,6.19,6.19,6.19,100,2021-12-01 17:01:00,OMEX
6.18,6.18,6.18,6.18,100,2021-12-01 17:47:00,OMEX
6.0802,6.0802,6.0802,6.0802,1998,2021-12-01 17:52:00,OMEX
6.09,6.09,6.0802,6.0802,781,2021-12-01 18:26:00,OMEX
6.09,6.1284,6.09,6.1284,942,2021-12-01 18:28:00,OMEX
6.1284,6.17,6.1284,6.17,616,2021-12-01 18:30:00,OMEX
6.08,6.08,6.08,6.08,119,2021-12-01 18:32:00,OMEX
6.08,6.08,5.9464,5.96,6618,2021-12-01 18:39:00,OMEX
6.0618,6.0618,6.0618,6.0618,115,2021-12-01 19:10:00,OMEX
5.91,5.91,5.91,5.91,100,2021-12-01 20:21:00,OMEX
5.975,5.975,5.9,5.9,2684,2021-12-01 20:33:00,OMEX
6.03,6.03,6.03,6.03,110,2021-12-01 20:51:00,OMEX
6.02,6.02,6.02,6.02,154,2021-12-01 20:55:00,OMEX
5.9,5.9,5.9,5.9,326,2021-12-01 20:59:00,OMEX
5.94,5.94,5.94,5.94,316,2021-12-01 21:00:00,OMEX
6.01,6.01,6.01,6.01,103,2021-12-02 14:30:00,OMEX
6.0,6.0,6.0,6.0,612,2021-12-02 14:31:00,OMEX
6.0,6.0,6.0,6.0,333,2021-12-02 14:32:00,OMEX
6.02,6.02,6.02,6.02,100,2021-12-02 14:36:00,OMEX
6.015,6.015,6.015,6.015,100,2021-12-02 14:46:00,OMEX
6.08,6.08,6.08,6.08,200,2021-12-02 14:56:00,OMEX
5.95,5.95,5.95,5.95,200,2021-12-02 14:59:00,OMEX
5.9,5.9,5.9,5.9,999,2021-12-02 15:19:00,OMEX
5.9,5.9,5.9,5.9,434,2021-12-02 15:22:00,OMEX
5.95,5.95,5.95,5.95,600,2021-12-02 15:59:00,OMEX
5.95,5.95,5.95,5.95,500,2021-12-02 16:00:00,OMEX
5.95,5.95,5.95,5.95,100,2021-12-02 16:04:00,OMEX
5.95,5.95,5.95,5.95,300,2021-12-02 16:06:00,OMEX
5.95,5.95,5.95,5.95,100,2021-12-02 16:09:00,OMEX
5.975,5.975,5.95,5.95,5200,2021-12-02 16:16:00,OMEX
5.95,5.95,5.95,5.95,500,2021-12-02 16:35:00,OMEX
5.9504,5.9504,5.9504,5.9504,100,2021-12-02 17:13:00,OMEX
5.91,5.91,5.91,5.91,100,2021-12-02 17:48:00,OMEX
5.91,5.91,5.91,5.91,100,2021-12-02 17:49:00,OMEX
5.91,5.91,5.91,5.91,100,2021-12-02 17:54:00,OMEX
5.9,5.9,5.9,5.9,100,2021-12-02 18:04:00,OMEX
5.9,5.9001,5.89,5.89,2298,2021-12-02 18:07:00,OMEX
5.875,5.875,5.875,5.875,100,2021-12-02 18:09:00,OMEX
5.875,5.875,5.86,5.86,799,2021-12-02 18:11:00,OMEX
5.89,5.89,5.89,5.89,600,2021-12-02 18:19:00,OMEX
5.89,5.89,5.89,5.89,600,2021-12-02 18:24:00,OMEX
5.87,5.9,5.87,5.9,1000,2021-12-02 18:28:00,OMEX
5.9382,5.9382,5.9382,5.9382,200,2021-12-02 18:32:00,OMEX
5.9,5.9,5.9,5.9,200,2021-12-02 18:33:00,OMEX
5.85,5.895,5.85,5.85,3367,2021-12-02 19:05:00,OMEX
5.85,5.85,5.85,5.85,500,2021-12-02 19:11:00,OMEX
5.85,5.85,5.85,5.85,500,2021-12-02 19:16:00,OMEX
5.85,5.85,5.85,5.85,500,2021-12-02 19:21:00,OMEX
5.88,5.89,5.88,5.89,450,2021-12-02 19:27:00,OMEX
5.89,5.9,5.89,5.9,300,2021-12-02 19:28:00,OMEX
5.92,5.92,5.9001,5.9001,565,2021-12-02 19:47:00,OMEX
5.9,5.94,5.9,5.94,1005,2021-12-02 19:48:00,OMEX
5.9399,5.9399,5.9399,5.9399,500,2021-12-02 19:50:00,OMEX
5.9,5.9,5.9,5.9,200,2021-12-02 19:58:00,OMEX
5.9,5.9008,5.8866,5.8866,1740,2021-12-02 20:00:00,OMEX
5.9344,5.94,5.9344,5.94,300,2021-12-02 20:18:00,OMEX
5.9,5.9001,5.88,5.9,2505,2021-12-02 20:51:00,OMEX
5.94,5.95,5.94,5.95,400,2021-12-02 20:52:00,OMEX
5.95,5.95,5.95,5.95,203,2021-12-02 20:53:00,OMEX
5.95,5.95,5.95,5.95,100,2021-12-02 20:54:00,OMEX
5.95,5.95,5.9499,5.9499,201,2021-12-02 20:56:00,OMEX
5.95,5.95,5.95,5.95,100,2021-12-02 20:57:00,OMEX
5.95,5.95,5.95,5.95,100,2021-12-02 20:58:00,OMEX
5.95,5.95,5.95,5.95,761,2021-12-02 20:59:00,OMEX
5.91,5.91,5.91,5.91,159,2021-12-03 14:30:00,OMEX
5.9,5.9,5.9,5.9,7566,2021-12-03 14:44:00,OMEX
5.8101,5.8101,5.8101,5.8101,136,2021-12-03 15:06:00,OMEX
5.81,5.81,5.81,5.81,599,2021-12-03 15:12:00,OMEX
5.82,5.82,5.82,5.82,480,2021-12-03 15:13:00,OMEX
