open,high,low,close,volume,datetime,symbol
53.57,53.57,53.57,53.57,105,2021-12-01 14:30:00,RRBI
55.6,55.6,55.6,55.6,100,2021-12-01 16:03:00,RRBI
55.52,55.6,53.2542,55.6,700,2021-12-01 16:49:00,RRBI
54.305,54.305,54.305,54.305,700,2021-12-01 17:32:00,RRBI
53.87,53.87,53.87,53.87,100,2021-12-01 18:33:00,RRBI
53.95,53.95,53.95,53.95,100,2021-12-01 18:46:00,RRBI
53.95,53.99,53.95,53.99,200,2021-12-01 18:49:00,RRBI
54.0,54.0,53.4763,53.4763,1150,2021-12-01 18:52:00,RRBI
53.8775,53.8775,53.8775,53.8775,350,2021-12-01 18:53:00,RRBI
53.96,54.0,53.96,54.0,500,2021-12-01 18:55:00,RRBI
53.23,53.23,53.23,53.23,100,2021-12-01 19:12:00,RRBI
53.4,53.42,53.4,53.42,377,2021-12-01 19:19:00,RRBI
53.43,53.94,53.43,53.67,1699,2021-12-01 19:20:00,RRBI
53.99,54.0,53.99,54.0,777,2021-12-01 19:21:00,RRBI
54.0,54.0,53.7792,53.7792,3819,2021-12-01 19:22:00,RRBI
54.0,54.0,54.0,54.0,2236,2021-12-01 19:23:00,RRBI
54.0,55.0,54.0,54.79,6200,2021-12-01 19:24:00,RRBI
54.775,55.3,54.775,55.3,1416,2021-12-01 19:25:00,RRBI
55.52,56.0,55.52,56.0,4790,2021-12-01 19:26:00,RRBI
56.01,56.2,56.01,56.2,300,2021-12-01 19:27:00,RRBI
56.01,56.01,56.0,56.0,829,2021-12-01 19:28:00,RRBI
56.495,56.495,56.03,56.03,200,2021-12-01 19:36:00,RRBI
57.0,57.0,57.0,57.0,200,2021-12-01 19:51:00,RRBI
56.97,56.97,56.5,56.5,200,2021-12-01 19:52:00,RRBI
56.99,56.99,56.99,56.99,100,2021-12-01 19:53:00,RRBI
56.35,56.35,56.35,56.35,500,2021-12-01 19:58:00,RRBI
56.645,56.645,56.25,56.25,800,2021-12-01 19:59:00,RRBI
56.0,56.0,55.9,55.95,500,2021-12-01 20:00:00,RRBI
56.41,56.5,55.0,55.0,737,2021-12-01 20:01:00,RRBI
56.3117,56.3117,56.3117,56.3117,368,2021-12-01 20:02:00,RRBI
56.2232,56.294,55.2,55.51,1974,2021-12-01 20:04:00,RRBI
55.9125,56.5,55.15,55.15,717,2021-12-01 20:06:00,RRBI
57.0,57.0,56.05,56.9,900,2021-12-01 20:08:00,RRBI
56.5,56.5,56.35,56.5,2100,2021-12-01 20:10:00,RRBI
56.82,56.82,56.82,56.82,250,2021-12-01 20:11:00,RRBI
57.2,57.71,57.2,57.56,1009,2021-12-01 20:14:00,RRBI
57.2563,57.2563,57.2563,57.2563,350,2021-12-01 20:15:00,RRBI
57.22,57.68,56.513,56.513,450,2021-12-01 20:16:00,RRBI
57.71,57.71,57.62,57.62,200,2021-12-01 20:31:00,RRBI
57.2548,57.2548,57.2548,57.2548,200,2021-12-01 20:32:00,RRBI
57.71,57.73,57.56,57.56,300,2021-12-01 20:33:00,RRBI
57.71,57.71,57.71,57.71,100,2021-12-01 20:35:00,RRBI
57.67,57.67,57.67,57.67,100,2021-12-01 20:36:00,RRBI
57.68,57.68,57.68,57.68,100,2021-12-01 20:38:00,RRBI
57.02,57.02,55.99,55.99,700,2021-12-01 20:39:00,RRBI
56.01,56.07,56.0,56.07,381,2021-12-01 20:52:00,RRBI
57.2012,57.382,57.13,57.2182,1381,2021-12-01 20:53:00,RRBI
57.1,57.7,55.955,57.043,3132,2021-12-01 20:54:00,RRBI
56.8,56.8,56.61,56.61,200,2021-12-01 20:55:00,RRBI
56.99,57.58,56.99,57.5,2077,2021-12-01 20:56:00,RRBI
56.01,56.01,56.01,56.01,100,2021-12-01 20:59:00,RRBI
56.4,56.4,56.4,56.4,1369,2021-12-01 21:00:00,RRBI
56.0,56.0,55.85,55.85,200,2021-12-02 14:34:00,RRBI
55.9725,55.9725,55.75,55.75,1199,2021-12-02 14:49:00,RRBI
55.75,55.75,55.75,55.75,100,2021-12-02 14:50:00,RRBI
56.25,56.25,56.25,56.25,200,2021-12-02 14:53:00,RRBI
55.99,55.99,55.99,55.99,340,2021-12-02 14:57:00,RRBI
55.25,55.27,55.01,55.01,2400,2021-12-02 15:12:00,RRBI
55.5,55.5,55.2806,55.2806,200,2021-12-02 15:13:00,RRBI
55.51,55.51,55.51,55.51,300,2021-12-02 15:41:00,RRBI
55.53,55.53,55.53,55.53,100,2021-12-02 15:42:00,RRBI
55.53,55.53,55.53,55.53,500,2021-12-02 15:44:00,RRBI
55.31,55.4905,55.31,55.4905,200,2021-12-02 15:48:00,RRBI
55.44,55.5,55.44,55.5,200,2021-12-02 16:26:00,RRBI
55.01,55.08,55.0,55.0002,1724,2021-12-02 16:42:00,RRBI
55.0,55.03,55.0,55.03,300,2021-12-02 16:43:00,RRBI
55.01,55.01,54.91,54.91,500,2021-12-02 16:44:00,RRBI
55.14,55.14,55.14,55.14,200,2021-12-02 17:12:00,RRBI
55.0,55.0,55.0,55.0,100,2021-12-02 17:19:00,RRBI
54.97,55.0,54.755,54.755,300,2021-12-02 17:33:00,RRBI
54.74,54.74,54.74,54.74,100,2021-12-02 17:34:00,RRBI
54.7,54.7,54.7,54.7,200,2021-12-02 17:40:00,RRBI
54.55,54.55,54.51,54.51,298,2021-12-02 17:53:00,RRBI
54.46,54.46,54.39,54.39,300,2021-12-02 18:13:00,RRBI
54.5,54.5,54.5,54.5,100,2021-12-02 18:14:00,RRBI
54.7,54.7,54.7,54.7,200,2021-12-02 18:18:00,RRBI
54.45,54.45,54.45,54.45,100,2021-12-02 18:19:00,RRBI
54.675,54.675,54.675,54.675,169,2021-12-02 18:23:00,RRBI
54.3,54.3,54.3,54.3,100,2021-12-02 18:32:00,RRBI
54.25,54.25,54.15,54.15,300,2021-12-02 18:33:00,RRBI
54.25,54.25,54.25,54.25,100,2021-12-02 18:45:00,RRBI
54.1,54.1,54.1,54.1,297,2021-12-02 18:54:00,RRBI
54.15,54.15,54.15,54.15,600,2021-12-02 18:57:00,RRBI
54.24,54.24,54.24,54.24,100,2021-12-02 18:59:00,RRBI
54.24,54.24,54.24,54.24,100,2021-12-02 19:02:00,RRBI
54.24,54.24,54.24,54.24,100,2021-12-02 19:05:00,RRBI
54.24,54.24,54.24,54.24,200,2021-12-02 19:07:00,RRBI
54.18,54.18,54.18,54.18,100,2021-12-02 19:12:00,RRBI
53.5,54.105,53.5,54.105,600,2021-12-02 19:34:00,RRBI
54.105,54.105,54.105,54.105,202,2021-12-02 19:50:00,RRBI
54.0525,54.1025,54.0525,54.0525,300,2021-12-02 19:52:00,RRBI
54.0,54.0,54.0,54.0,100,2021-12-02 20:15:00,RRBI
53.71,53.71,53.5,53.54,400,2021-12-02 20:24:00,RRBI
53.26,53.5,53.26,53.5,700,2021-12-02 20:25:00,RRBI
53.5,54.0,53.49,54.0,600,2021-12-02 20:26:00,RRBI
53.5,53.99,53.5,53.99,600,2021-12-02 20:28:00,RRBI
53.515,53.515,53.49,53.495,900,2021-12-02 20:29:00,RRBI
53.53,53.53,53.11,53.5225,900,2021-12-02 20:30:00,RRBI
53.05,53.05,53.05,53.05,100,2021-12-02 20:31:00,RRBI
53.4975,53.4975,53.4975,53.4975,100,2021-12-02 20:32:00,RRBI
53.6,53.6,53.0,53.0,2900,2021-12-02 20:42:00,RRBI
53.24,53.24,53.24,53.24,200,2021-12-02 20:43:00,RRBI
53.12,53.23,53.0,53.0,1300,2021-12-02 20:44:00,RRBI
53.0,53.24,53.0,53.18,1147,2021-12-02 20:45:00,RRBI
53.01,53.01,52.99,53.0,5358,2021-12-02 20:48:00,RRBI
53.0,53.0,53.0,53.0,230,2021-12-02 20:49:00,RRBI
53.0,53.0,52.99,53.0,2244,2021-12-02 20:50:00,RRBI
53.01,53.01,53.01,53.01,300,2021-12-02 20:51:00,RRBI
53.0,53.0,53.0,53.0,100,2021-12-02 20:52:00,RRBI
53.6,53.6,53.3,53.3,1323,2021-12-02 20:58:00,RRBI
53.5,53.52,53.3,53.48,730,2021-12-02 20:59:00,RRBI
53.59,53.59,53.59,53.59,972,2021-12-02 21:00:00,RRBI
53.0,53.0,53.0,53.0,755,2021-12-03 21:00:00,RRBI
53.0,53.0,53.0,53.0,854,2021-12-06 19:36:00,RRBI
53.0,53.0,53.0,53.0,700,2021-12-06 19:37:00,RRBI
53.0,53.0,53.0,53.0,100,2021-12-06 19:40:00,RRBI
53.0,53.0,53.0,53.0,100,2021-12-06 19:43:00,RRBI
53.04,53.04,53.04,53.04,100,2021-12-06 20:59:00,RRBI
53.47,53.47,53.47,53.47,921,2021-12-06 21:00:00,RRBI
53.47,53.47,53.47,53.47,112,2021-12-06 21:01:00,RRBI
53.04,53.04,53.04,53.04,100,2021-12-07 14:30:00,RRBI
53.43,53.43,53.43,53.43,200,2021-12-07 15:23:00,RRBI
53.42,53.42,53.42,53.42,100,2021-12-07 15:26:00,RRBI
53.38,53.38,53.38,53.38,200,2021-12-07 15:50:00,RRBI
53.22,53.22,53.22,53.22,100,2021-12-07 17:16:00,RRBI
53.22,53.22,53.05,53.05,200,2021-12-07 17:41:00,RRBI
53.22,53.22,53.22,53.22,100,2021-12-07 17:46:00,RRBI
53.43,53.43,53.43,53.43,100,2021-12-07 17:54:00,RRBI
53.22,53.22,53.22,53.22,100,2021-12-07 18:40:00,RRBI
53.36,53.36,53.2,53.2,200,2021-12-07 19:23:00,RRBI
53.22,53.22,53.22,53.22,100,2021-12-07 19:25:00,RRBI
53.22,53.22,53.22,53.22,200,2021-12-07 19:27:00,RRBI
53.2,53.2,53.2,53.2,100,2021-12-07 20:41:00,RRBI
53.02,53.02,53.02,53.02,200,2021-12-07 20:50:00,RRBI
53.0,53.0,53.0,53.0,200,2021-12-07 20:51:00,RRBI
