open,high,low,close,volume,datetime,symbol
2.78,2.78,2.78,2.78,181,2021-12-01 12:00:00,BDSI
2.79,2.79,2.79,2.79,5637,2021-12-01 14:13:00,BDSI
2.79,2.79,2.79,2.79,300,2021-12-01 14:25:00,BDSI
2.78,2.81,2.78,2.78,35430,2021-12-01 14:30:00,BDSI
2.76,2.77,2.757,2.757,2594,2021-12-01 14:31:00,BDSI
2.755,2.765,2.755,2.7605,4000,2021-12-01 14:32:00,BDSI
2.765,2.78,2.765,2.78,4011,2021-12-01 14:33:00,BDSI
2.79,2.8,2.79,2.795,1300,2021-12-01 14:34:00,BDSI
2.8,2.84,2.8,2.82,7861,2021-12-01 14:36:00,BDSI
2.8208,2.85,2.8208,2.84,4507,2021-12-01 14:37:00,BDSI
2.84,2.85,2.84,2.84,1358,2021-12-01 14:38:00,BDSI
2.835,2.84,2.8,2.8,59678,2021-12-01 14:39:00,BDSI
2.805,2.805,2.8,2.8,2600,2021-12-01 14:40:00,BDSI
2.8,2.805,2.8,2.8001,3831,2021-12-01 14:41:00,BDSI
2.8,2.81,2.8,2.8,2086,2021-12-01 14:42:00,BDSI
2.8,2.8,2.79,2.7962,700,2021-12-01 14:43:00,BDSI
2.7845,2.785,2.77,2.77,4797,2021-12-01 14:44:00,BDSI
2.77,2.775,2.77,2.775,700,2021-12-01 14:45:00,BDSI
2.78,2.785,2.78,2.785,4285,2021-12-01 14:46:00,BDSI
2.79,2.79,2.7801,2.785,1300,2021-12-01 14:47:00,BDSI
2.7801,2.7899,2.7801,2.7899,400,2021-12-01 14:49:00,BDSI
2.7878,2.7878,2.785,2.785,1175,2021-12-01 14:50:00,BDSI
2.79,2.79,2.785,2.785,888,2021-12-01 14:51:00,BDSI
2.7885,2.7885,2.78,2.78,3362,2021-12-01 14:53:00,BDSI
2.78,2.78,2.775,2.78,600,2021-12-01 14:54:00,BDSI
2.775,2.775,2.775,2.775,100,2021-12-01 14:55:00,BDSI
2.77,2.77,2.77,2.77,273,2021-12-01 14:56:00,BDSI
2.7701,2.775,2.77,2.77,1600,2021-12-01 14:57:00,BDSI
2.775,2.78,2.775,2.775,1500,2021-12-01 15:01:00,BDSI
2.785,2.79,2.785,2.785,2600,2021-12-01 15:03:00,BDSI
2.785,2.785,2.785,2.785,100,2021-12-01 15:04:00,BDSI
2.7899,2.7899,2.78,2.785,6200,2021-12-01 15:05:00,BDSI
2.79,2.79,2.79,2.79,187,2021-12-01 15:06:00,BDSI
2.79,2.805,2.79,2.805,11564,2021-12-01 15:07:00,BDSI
2.8,2.8,2.8,2.8,100,2021-12-01 15:08:00,BDSI
2.8,2.8,2.8,2.8,400,2021-12-01 15:10:00,BDSI
2.8,2.8,2.8,2.8,4203,2021-12-01 15:11:00,BDSI
2.7999,2.8,2.785,2.7899,9279,2021-12-01 15:16:00,BDSI
2.785,2.79,2.785,2.785,3626,2021-12-01 15:17:00,BDSI
2.79,2.79,2.78,2.78,7412,2021-12-01 15:18:00,BDSI
2.78,2.8,2.775,2.8,11871,2021-12-01 15:19:00,BDSI
2.8,2.8,2.7968,2.7968,255,2021-12-01 15:20:00,BDSI
2.7901,2.7975,2.79,2.7975,9482,2021-12-01 15:21:00,BDSI
2.7906,2.795,2.79,2.795,3089,2021-12-01 15:22:00,BDSI
2.795,2.795,2.795,2.795,2000,2021-12-01 15:23:00,BDSI
2.8,2.8,2.8,2.8,800,2021-12-01 15:24:00,BDSI
2.8,2.8,2.8,2.8,200,2021-12-01 15:25:00,BDSI
2.8,2.8099,2.8,2.8099,3600,2021-12-01 15:26:00,BDSI
2.8056,2.8056,2.8056,2.8056,150,2021-12-01 15:29:00,BDSI
2.805,2.805,2.805,2.805,300,2021-12-01 15:31:00,BDSI
2.8001,2.81,2.8001,2.81,2100,2021-12-01 15:33:00,BDSI
2.8003,2.81,2.8003,2.81,2100,2021-12-01 15:34:00,BDSI
2.8,2.8022,2.8,2.8022,700,2021-12-01 15:35:00,BDSI
2.8012,2.8012,2.8012,2.8012,1256,2021-12-01 15:36:00,BDSI
2.8093,2.81,2.8,2.8075,11267,2021-12-01 15:37:00,BDSI
2.8075,2.81,2.805,2.81,800,2021-12-01 15:38:00,BDSI
2.8,2.8,2.795,2.795,7160,2021-12-01 15:40:00,BDSI
2.7923,2.8,2.7923,2.7975,1400,2021-12-01 15:41:00,BDSI
2.8,2.8,2.795,2.795,2134,2021-12-01 15:43:00,BDSI
2.8,2.8,2.79,2.795,9929,2021-12-01 15:44:00,BDSI
2.79,2.79,2.79,2.79,400,2021-12-01 15:45:00,BDSI
2.79,2.79,2.79,2.79,400,2021-12-01 15:46:00,BDSI
2.79,2.7925,2.78,2.78,7923,2021-12-01 15:47:00,BDSI
2.785,2.79,2.78,2.7875,3218,2021-12-01 15:48:00,BDSI
