open,high,low,close,volume,datetime,symbol
6.36,6.39,6.36,6.39,800,2021-12-01 14:44:00,IONM
6.25,6.4,6.25,6.3999,2258,2021-12-01 15:06:00,IONM
6.25,6.4,6.25,6.3999,2913,2021-12-01 15:07:00,IONM
6.1252,6.1252,6.1252,6.1252,320,2021-12-01 15:27:00,IONM
6.1,6.1,6.1,6.1,400,2021-12-01 15:37:00,IONM
6.12,6.12,6.12,6.12,100,2021-12-01 15:39:00,IONM
6.1324,6.1324,6.1324,6.1324,100,2021-12-01 15:46:00,IONM
6.1001,6.1001,6.1001,6.1001,680,2021-12-01 16:53:00,IONM
6.12,6.12,6.12,6.12,100,2021-12-01 17:21:00,IONM
6.11,6.11,6.11,6.11,100,2021-12-01 17:22:00,IONM
6.2,6.2,6.2,6.2,900,2021-12-01 18:21:00,IONM
6.38,6.38,6.38,6.38,1000,2021-12-01 19:14:00,IONM
6.38,6.38,6.38,6.38,100,2021-12-01 19:30:00,IONM
6.21,6.21,6.202,6.202,307,2021-12-01 20:38:00,IONM
6.29,6.29,6.29,6.29,100,2021-12-01 20:42:00,IONM
6.29,6.38,6.29,6.38,799,2021-12-01 20:47:00,IONM
6.38,6.38,6.38,6.38,100,2021-12-01 20:56:00,IONM
6.5499,6.5499,6.5499,6.5499,150,2021-12-02 17:01:00,IONM
6.5,6.5,6.5,6.5,100,2021-12-02 17:40:00,IONM
6.4406,6.4406,6.4406,6.4406,100,2021-12-02 17:41:00,IONM
6.33,6.33,6.33,6.33,900,2021-12-02 17:43:00,IONM
6.35,6.35,6.35,6.35,100,2021-12-02 18:39:00,IONM
6.5,6.5,6.49,6.5,1665,2021-12-02 20:50:00,IONM
6.65,6.65,6.65,6.65,1087,2021-12-03 14:30:00,IONM
6.6162,6.6162,6.6162,6.6162,900,2021-12-03 16:47:00,IONM
6.483,6.483,6.483,6.483,400,2021-12-03 17:49:00,IONM
6.5538,6.5538,6.5538,6.5538,154,2021-12-03 17:59:00,IONM
6.45,6.45,6.45,6.45,1000,2021-12-03 20:18:00,IONM
6.65,6.65,6.4,6.4,300,2021-12-03 20:43:00,IONM
6.4,6.4,6.4,6.4,800,2021-12-03 20:45:00,IONM
6.4,6.4,6.4,6.4,808,2021-12-03 20:46:00,IONM
6.42,6.42,6.4,6.4,513,2021-12-03 20:47:00,IONM
6.41,6.41,6.41,6.41,100,2021-12-03 20:50:00,IONM
6.65,6.65,6.65,6.65,100,2021-12-03 20:57:00,IONM
6.4001,6.4001,6.4,6.4,1100,2021-12-06 15:16:00,IONM
6.4,6.4,6.4,6.4,275,2021-12-06 15:24:00,IONM
6.4017,6.4017,6.4017,6.4017,400,2021-12-06 15:49:00,IONM
6.3753,6.3753,6.3753,6.3753,154,2021-12-06 16:28:00,IONM
6.29,6.29,6.25,6.25,425,2021-12-06 17:33:00,IONM
6.24,6.24,6.2,6.2,300,2021-12-06 17:41:00,IONM
6.15,6.15,6.15,6.15,100,2021-12-06 18:00:00,IONM
6.16,6.16,6.16,6.16,800,2021-12-06 19:23:00,IONM
6.16,6.16,6.16,6.16,100,2021-12-06 19:40:00,IONM
6.1,6.1,6.1,6.1,207,2021-12-06 19:48:00,IONM
6.0907,6.0907,6.0907,6.0907,235,2021-12-06 20:12:00,IONM
6.0,6.0,6.0,6.0,100,2021-12-06 20:26:00,IONM
6.01,6.01,6.01,6.01,100,2021-12-06 20:27:00,IONM
6.4,6.4,6.4,6.4,100,2021-12-06 20:39:00,IONM
6.2,6.2,6.2,6.2,225,2021-12-06 20:40:00,IONM
6.2,6.4,5.89,6.4,310,2021-12-06 20:43:00,IONM
6.4,6.4,6.4,6.4,100,2021-12-06 20:45:00,IONM
6.4,6.4,6.4,6.4,100,2021-12-06 20:46:00,IONM
6.1,6.1,6.1,6.1,300,2021-12-06 20:49:00,IONM
5.75,5.75,5.75,5.75,100,2021-12-06 20:50:00,IONM
6.4,6.4,6.4,6.4,300,2021-12-06 20:51:00,IONM
5.9,5.9,5.9,5.9,100,2021-12-06 20:53:00,IONM
5.8,5.8,5.8,5.8,100,2021-12-06 20:58:00,IONM
5.92,5.92,5.92,5.92,500,2021-12-07 15:51:00,IONM
5.96,5.96,5.96,5.96,600,2021-12-07 18:45:00,IONM
5.96,5.96,5.96,5.96,200,2021-12-07 19:30:00,IONM
5.95,5.95,5.95,5.95,200,2021-12-07 20:40:00,IONM
5.76,5.76,5.75,5.75,461,2021-12-08 15:45:00,IONM
5.9665,5.9665,5.9665,5.9665,100,2021-12-08 18:57:00,IONM
5.95,5.95,5.95,5.95,100,2021-12-08 19:04:00,IONM
5.97,6.0,5.97,6.0,400,2021-12-08 19:21:00,IONM
5.97,5.97,5.97,5.97,100,2021-12-08 19:41:00,IONM
5.99,5.99,5.99,5.99,200,2021-12-08 19:50:00,IONM
5.99,6.0,5.99,6.0,1100,2021-12-08 19:51:00,IONM
5.98,5.9988,5.98,5.988,838,2021-12-08 20:10:00,IONM
5.82,5.82,5.82,5.82,100,2021-12-08 20:21:00,IONM
5.8,5.8,5.8,5.8,100,2021-12-08 20:33:00,IONM
5.77,5.77,5.77,5.77,100,2021-12-08 20:41:00,IONM
5.75,5.75,5.75,5.75,100,2021-12-08 20:48:00,IONM
5.7501,5.7501,5.75,5.7501,1499,2021-12-09 15:36:00,IONM
5.7501,5.7501,5.75,5.7501,2000,2021-12-09 15:38:00,IONM
5.3,5.3,5.3,5.3,100,2021-12-09 16:19:00,IONM
5.3,5.3,5.3,5.3,360,2021-12-09 16:47:00,IONM
5.83,5.83,5.83,5.83,342,2021-12-09 17:06:00,IONM
5.4501,5.4501,5.45,5.4501,1429,2021-12-09 18:15:00,IONM
5.4501,5.4501,5.4501,5.4501,200,2021-12-09 18:31:00,IONM
5.45,5.45,5.45,5.45,100,2021-12-09 18:34:00,IONM
5.3,5.3,5.3,5.3,100,2021-12-09 18:57:00,IONM
5.6085,5.6085,5.6085,5.6085,1200,2021-12-09 19:00:00,IONM
5.555,5.555,5.555,5.555,100,2021-12-09 20:26:00,IONM
5.555,5.555,5.555,5.555,300,2021-12-09 20:27:00,IONM
5.55,5.55,5.55,5.55,100,2021-12-09 20:29:00,IONM
5.555,5.61,5.555,5.61,400,2021-12-09 20:41:00,IONM
6.06,6.098,6.06,6.098,233,2021-12-10 16:49:00,IONM
5.955,6.013,5.897,6.013,500,2021-12-10 17:26:00,IONM
6.0999,6.0999,5.82,5.82,800,2021-12-10 17:32:00,IONM
6.0345,6.0345,5.81,5.81,700,2021-12-10 17:34:00,IONM
6.35,6.35,6.35,6.35,123,2021-12-13 14:39:00,IONM
5.83,5.83,5.81,5.81,300,2021-12-13 14:47:00,IONM
5.81,5.81,5.81,5.81,281,2021-12-13 15:00:00,IONM
6.33,6.33,6.33,6.33,100,2021-12-14 14:32:00,IONM
5.91,5.91,5.9,5.9,300,2021-12-14 16:07:00,IONM
5.36,5.36,5.36,5.36,100,2021-12-14 18:58:00,IONM
5.59,5.59,5.59,5.59,323,2021-12-14 19:51:00,IONM
5.34,5.34,5.34,5.34,200,2021-12-14 19:57:00,IONM
5.445,5.445,5.445,5.445,500,2021-12-14 20:22:00,IONM
5.32,5.32,5.32,5.32,100,2021-12-14 20:29:00,IONM
5.33,5.35,5.33,5.3492,515,2021-12-15 19:43:00,IONM
5.94,5.97,5.94,5.94,300,2021-12-16 14:42:00,IONM
5.98,5.98,5.98,5.98,634,2021-12-16 15:13:00,IONM
6.2287,6.2287,6.2287,6.2287,100,2021-12-16 15:24:00,IONM
6.19,6.19,6.19,6.19,504,2021-12-16 15:56:00,IONM
6.18,6.18,5.98,5.98,495,2021-12-16 15:57:00,IONM
5.55,5.55,5.25,5.25,485,2021-12-16 16:04:00,IONM
5.3192,5.3192,5.295,5.295,1100,2021-12-16 16:30:00,IONM
5.6,5.6,5.6,5.6,100,2021-12-16 19:31:00,IONM
5.25,5.25,5.25,5.25,482,2021-12-16 21:00:00,IONM
5.5739,5.5739,5.5739,5.5739,200,2021-12-17 14:33:00,IONM
5.34,5.34,5.34,5.34,100,2021-12-17 15:30:00,IONM
5.35,5.35,5.34,5.34,220,2021-12-17 16:25:00,IONM
5.34,5.34,5.34,5.34,100,2021-12-17 16:33:00,IONM
5.365,5.365,5.365,5.365,100,2021-12-17 17:03:00,IONM
5.42,5.485,5.41,5.485,600,2021-12-17 17:25:00,IONM
5.47,5.51,5.45,5.51,300,2021-12-17 17:26:00,IONM
5.5527,5.5527,5.55,5.55,200,2021-12-17 17:28:00,IONM
5.4527,5.4527,5.4527,5.4527,100,2021-12-17 17:29:00,IONM
5.36,5.36,5.36,5.36,100,2021-12-17 20:50:00,IONM
5.4,5.4,5.4,5.4,102,2021-12-17 20:53:00,IONM
5.4,5.4,5.4,5.4,100,2021-12-17 20:54:00,IONM
5.39,5.39,5.37,5.37,200,2021-12-17 20:55:00,IONM
5.38,5.44,5.3727,5.44,600,2021-12-17 20:56:00,IONM
5.33,5.33,5.33,5.33,687,2021-12-17 20:59:00,IONM
5.25,5.25,5.25,5.25,3173,2021-12-17 21:00:00,IONM
5.74,5.74,5.74,5.74,100,2021-12-20 15:57:00,IONM
5.485,5.485,5.485,5.485,474,2021-12-20 17:15:00,IONM
5.3,5.3,5.3,5.3,900,2021-12-20 17:18:00,IONM
5.47,5.47,5.47,5.47,350,2021-12-20 18:26:00,IONM
5.28,5.28,5.28,5.28,500,2021-12-20 19:45:00,IONM
5.26,5.26,5.26,5.26,400,2021-12-20 20:00:00,IONM
5.25,5.25,5.25,5.25,1426,2021-12-21 14:30:00,IONM
5.25,5.25,5.25,5.25,700,2021-12-21 18:39:00,IONM
5.25,5.25,5.25,5.25,100,2021-12-21 20:03:00,IONM
5.22,5.22,5.1,5.11,2500,2021-12-21 20:13:00,IONM
5.18,5.18,5.14,5.18,2082,2021-12-21 20:25:00,IONM
5.18,5.18,5.18,5.18,124,2021-12-21 20:59:00,IONM
5.44,5.44,5.44,5.44,100,2021-12-23 20:09:00,IONM
5.3,5.3,5.3,5.3,100,2021-12-23 20:36:00,IONM
5.2,5.2,5.2,5.2,254,2021-12-27 14:30:00,IONM
5.1101,5.1101,5.1,5.1,1514,2021-12-27 16:46:00,IONM
5.14,5.14,5.1,5.1,1051,2021-12-27 16:47:00,IONM
4.8473,4.8473,4.7973,4.8,600,2021-12-27 16:48:00,IONM
4.7,4.8473,4.7,4.8473,600,2021-12-27 16:49:00,IONM
4.84,4.9,4.84,4.85,1000,2021-12-27 16:50:00,IONM
4.8,4.83,4.8,4.83,200,2021-12-27 16:51:00,IONM
4.6973,4.75,4.6973,4.75,300,2021-12-27 16:53:00,IONM
4.75,4.75,4.75,4.75,1992,2021-12-27 17:31:00,IONM
4.6727,4.6727,4.58,4.5801,1659,2021-12-27 17:32:00,IONM
4.9973,5.0,4.9973,5.0,700,2021-12-27 18:35:00,IONM
5.0,5.0,5.0,5.0,100,2021-12-27 20:32:00,IONM
5.04,5.04,4.8065,4.8065,346,2021-12-28 16:27:00,IONM
4.9,4.9,4.9,4.9,100,2021-12-28 18:17:00,IONM
5.0,5.0,4.95,5.0,900,2021-12-28 19:12:00,IONM
5.39,5.39,5.39,5.39,300,2021-12-28 20:58:00,IONM
5.5619,5.5619,5.5619,5.5619,100,2021-12-28 20:59:00,IONM
5.45,5.45,5.45,5.45,131,2021-12-28 21:00:00,IONM
5.1,5.1,5.1,5.1,1900,2021-12-29 16:08:00,IONM
4.9,4.9,4.9,4.9,200,2021-12-29 18:29:00,IONM
5.1,5.1,5.01,5.01,200,2021-12-29 19:06:00,IONM
5.1,5.1,5.1,5.1,285,2021-12-29 19:07:00,IONM
5.1,5.1,5.1,5.1,400,2021-12-29 19:12:00,IONM
5.1,5.1,5.1,5.1,1000,2021-12-29 19:13:00,IONM
5.38,5.38,5.38,5.38,100,2021-12-29 19:50:00,IONM
5.37,5.37,5.37,5.37,100,2021-12-29 19:51:00,IONM
5.0,5.0,5.0,5.0,200,2021-12-30 20:50:00,IONM
5.0,5.0,5.0,5.0,300,2021-12-30 20:53:00,IONM
