open,high,low,close,volume,datetime,symbol
29.15,29.15,29.15,29.15,100,2021-12-01 19:15:00,DWEQ
29.16,29.22,29.16,29.22,2000,2021-12-01 19:55:00,DWEQ
28.92,28.98,28.86,28.86,500,2021-12-01 20:20:00,DWEQ
28.8,28.8,28.8,28.8,100,2021-12-01 20:32:00,DWEQ
28.82,28.82,28.82,28.82,100,2021-12-01 20:49:00,DWEQ
28.67,28.67,28.67,28.67,100,2021-12-01 20:59:00,DWEQ
28.92,28.92,28.92,28.92,550,2021-12-02 15:35:00,DWEQ
29.31,29.31,29.31,29.31,100,2021-12-02 20:59:00,DWEQ
28.314,28.314,28.314,28.314,500,2021-12-03 15:45:00,DWEQ
28.265,28.265,28.265,28.265,632,2021-12-03 15:48:00,DWEQ
28.1,28.1,28.1,28.1,100,2021-12-03 20:20:00,DWEQ
28.26,28.33,28.26,28.3,8123,2021-12-03 20:54:00,DWEQ
28.37,28.37,28.37,28.37,474,2021-12-03 20:57:00,DWEQ
28.39,28.39,28.39,28.39,209,2021-12-06 14:30:00,DWEQ
28.28,28.28,28.28,28.28,100,2021-12-06 14:32:00,DWEQ
28.3,28.3,28.26,28.26,1100,2021-12-06 14:33:00,DWEQ
28.15,28.15,28.15,28.15,300,2021-12-06 14:34:00,DWEQ
28.12,28.12,28.02,28.02,400,2021-12-06 14:35:00,DWEQ
27.93,27.93,27.93,27.93,300,2021-12-06 14:37:00,DWEQ
27.97,27.99,27.97,27.99,900,2021-12-06 14:42:00,DWEQ
27.92,27.92,27.92,27.92,100,2021-12-06 18:16:00,DWEQ
27.98,27.98,27.98,27.98,100,2021-12-06 20:59:00,DWEQ
28.68,28.68,28.68,28.68,400,2021-12-07 14:30:00,DWEQ
29.16,29.16,29.15,29.15,1472,2021-12-07 16:08:00,DWEQ
29.06,29.06,29.06,29.06,100,2021-12-07 16:45:00,DWEQ
29.14,29.14,29.14,29.14,100,2021-12-07 17:16:00,DWEQ
29.11,29.11,29.11,29.11,100,2021-12-07 18:20:00,DWEQ
29.1,29.11,29.1,29.11,1900,2021-12-07 20:11:00,DWEQ
29.04,29.04,29.04,29.04,100,2021-12-07 20:49:00,DWEQ
29.13,29.13,29.13,29.13,120,2021-12-07 20:59:00,DWEQ
29.2,29.2,29.2,29.2,700,2021-12-08 14:32:00,DWEQ
29.37,29.37,29.31,29.31,1375,2021-12-08 17:50:00,DWEQ
29.33,29.35,29.33,29.34,1317,2021-12-08 17:57:00,DWEQ
29.32,29.32,29.32,29.32,100,2021-12-08 18:00:00,DWEQ
29.33,29.33,29.33,29.33,100,2021-12-08 18:35:00,DWEQ
29.3,29.3,29.3,29.3,100,2021-12-08 19:28:00,DWEQ
29.38,29.38,29.38,29.38,100,2021-12-08 20:23:00,DWEQ
29.4,29.4,29.4,29.4,100,2021-12-08 20:59:00,DWEQ
28.7,28.7,28.7,28.7,100,2021-12-09 20:59:00,DWEQ
28.93,28.93,28.93,28.93,700,2021-12-10 14:30:00,DWEQ
29.05,29.05,29.05,29.05,283,2021-12-10 14:39:00,DWEQ
28.68,28.68,28.68,28.68,100,2021-12-10 20:59:00,DWEQ
28.21,28.21,28.21,28.21,100,2021-12-13 20:59:00,DWEQ
27.57,27.6,27.52,27.52,3265,2021-12-14 19:50:00,DWEQ
27.53,27.53,27.53,27.53,100,2021-12-14 19:57:00,DWEQ
27.67,27.68,27.67,27.68,699,2021-12-14 20:59:00,DWEQ
27.54,27.54,27.54,27.54,386,2021-12-15 18:10:00,DWEQ
27.54,27.54,27.54,27.54,100,2021-12-15 18:29:00,DWEQ
27.6,27.6,27.6,27.6,364,2021-12-15 18:51:00,DWEQ
28.35,28.35,28.35,28.35,100,2021-12-15 20:59:00,DWEQ
28.105,28.105,28.105,28.105,305,2021-12-16 15:06:00,DWEQ
27.45,27.45,27.45,27.45,100,2021-12-16 20:59:00,DWEQ
27.61,27.61,27.61,27.61,3927,2021-12-17 15:51:00,DWEQ
