open,high,low,close,volume,datetime,symbol
63.27,63.27,63.27,63.27,350,2021-12-01 14:30:00,CARZ
62.889,62.889,62.87,62.87,201,2021-12-01 14:33:00,CARZ
63.3,63.3,63.3,63.3,140,2021-12-01 14:34:00,CARZ
63.1121,63.1121,63.1121,63.1121,100,2021-12-01 14:53:00,CARZ
63.1743,63.1743,63.1743,63.1743,325,2021-12-01 14:56:00,CARZ
63.24,63.27,63.24,63.27,1010,2021-12-01 14:57:00,CARZ
63.6999,63.6999,63.6999,63.6999,100,2021-12-01 15:29:00,CARZ
63.46,63.46,63.46,63.46,100,2021-12-01 16:04:00,CARZ
63.47,63.47,63.47,63.47,1625,2021-12-01 16:47:00,CARZ
63.02,63.02,63.02,63.02,100,2021-12-01 17:58:00,CARZ
62.29,62.29,62.29,62.29,100,2021-12-01 18:46:00,CARZ
62.495,62.495,62.495,62.495,150,2021-12-01 18:49:00,CARZ
62.38,62.38,62.38,62.38,108,2021-12-01 18:55:00,CARZ
62.355,62.355,62.355,62.355,300,2021-12-01 20:09:00,CARZ
61.931,61.931,61.931,61.931,300,2021-12-01 20:16:00,CARZ
62.0,62.0,62.0,62.0,885,2021-12-01 20:36:00,CARZ
61.69,61.69,61.69,61.69,150,2021-12-01 20:55:00,CARZ
61.72,61.72,61.69,61.69,600,2021-12-01 20:59:00,CARZ
62.03,62.03,62.03,62.03,164,2021-12-02 14:30:00,CARZ
62.57,62.749,62.57,62.749,1965,2021-12-02 14:47:00,CARZ
62.5,62.5,62.5,62.5,500,2021-12-02 15:01:00,CARZ
62.44,62.44,62.44,62.44,160,2021-12-02 16:03:00,CARZ
62.65,62.65,62.65,62.65,100,2021-12-02 16:41:00,CARZ
62.666,62.666,62.666,62.666,100,2021-12-02 16:55:00,CARZ
62.385,62.385,62.385,62.385,499,2021-12-02 16:56:00,CARZ
62.395,62.395,62.395,62.395,150,2021-12-02 17:00:00,CARZ
62.64,62.68,62.64,62.68,4057,2021-12-02 17:02:00,CARZ
62.364,62.364,62.241,62.25,12284,2021-12-02 17:15:00,CARZ
62.7,62.7,62.7,62.7,100,2021-12-02 17:27:00,CARZ
62.5626,62.5626,62.5626,62.5626,200,2021-12-02 17:44:00,CARZ
62.45,62.45,62.45,62.45,100,2021-12-02 20:28:00,CARZ
62.2801,62.2801,62.2801,62.2801,641,2021-12-02 20:35:00,CARZ
62.8699,62.8699,62.8699,62.8699,100,2021-12-02 20:39:00,CARZ
62.36,62.36,62.36,62.36,100,2021-12-02 20:53:00,CARZ
62.6,62.6,62.6,62.6,2659,2021-12-03 14:30:00,CARZ
62.65,62.65,62.65,62.65,150,2021-12-03 14:39:00,CARZ
62.61,62.61,62.61,62.61,100,2021-12-03 14:45:00,CARZ
62.4,62.4,62.4,62.4,115,2021-12-03 14:51:00,CARZ
61.8885,61.8885,61.8885,61.8885,100,2021-12-03 15:30:00,CARZ
61.855,61.855,61.855,61.855,200,2021-12-03 15:37:00,CARZ
61.9263,61.9263,61.9263,61.9263,160,2021-12-03 15:50:00,CARZ
61.5,61.5,61.5,61.5,1636,2021-12-03 15:55:00,CARZ
61.555,61.555,61.55,61.55,200,2021-12-03 15:59:00,CARZ
61.735,61.735,61.735,61.735,100,2021-12-03 16:09:00,CARZ
61.97,61.97,61.97,61.97,1499,2021-12-03 16:12:00,CARZ
61.5001,61.5001,61.5001,61.5001,1499,2021-12-03 16:13:00,CARZ
61.735,61.735,61.6775,61.712,1458,2021-12-03 16:15:00,CARZ
61.5,61.5,61.5,61.5,130,2021-12-03 16:16:00,CARZ
61.45,61.45,61.45,61.45,100,2021-12-03 16:17:00,CARZ
61.17,61.17,61.17,61.17,500,2021-12-03 16:18:00,CARZ
61.8299,61.8299,61.8299,61.8299,285,2021-12-03 16:23:00,CARZ
61.83,61.83,61.83,61.83,100,2021-12-03 16:29:00,CARZ
61.77,61.77,61.77,61.77,100,2021-12-03 16:45:00,CARZ
61.325,61.325,61.325,61.325,100,2021-12-03 16:56:00,CARZ
60.98,60.98,60.98,60.98,109,2021-12-03 17:00:00,CARZ
61.465,61.465,61.12,61.12,300,2021-12-03 17:57:00,CARZ
61.09,61.09,61.09,61.09,100,2021-12-03 17:58:00,CARZ
61.2,61.2,61.2,61.2,400,2021-12-03 18:35:00,CARZ
61.26,61.26,61.26,61.26,2006,2021-12-03 18:43:00,CARZ
61.3163,61.3163,61.3163,61.3163,200,2021-12-03 18:44:00,CARZ
61.2,61.2,61.2,61.2,750,2021-12-03 18:51:00,CARZ
61.24,61.24,61.24,61.24,750,2021-12-03 18:52:00,CARZ
61.22,61.22,61.22,61.22,1100,2021-12-03 18:54:00,CARZ
61.14,61.14,61.14,61.14,1850,2021-12-03 18:57:00,CARZ
61.13,61.13,61.13,61.13,100,2021-12-03 19:00:00,CARZ
61.04,61.04,61.04,61.04,100,2021-12-03 19:32:00,CARZ
61.285,61.295,61.285,61.295,820,2021-12-03 19:49:00,CARZ
61.035,61.035,61.035,61.035,100,2021-12-03 19:51:00,CARZ
61.0001,61.0001,61.0001,61.0001,200,2021-12-03 20:02:00,CARZ
61.424,61.424,61.424,61.424,1555,2021-12-03 20:07:00,CARZ
61.0001,61.0001,61.0001,61.0001,200,2021-12-03 20:16:00,CARZ
61.2,61.2,61.2,61.2,100,2021-12-03 20:37:00,CARZ
61.0274,61.0274,61.0274,61.0274,110,2021-12-03 20:42:00,CARZ
61.215,61.215,61.215,61.215,199,2021-12-03 20:55:00,CARZ
61.4,61.4,61.1,61.1,300,2021-12-03 20:59:00,CARZ
61.25,61.25,61.25,61.25,362,2021-12-06 14:30:00,CARZ
60.78,60.78,60.601,60.601,2200,2021-12-06 14:32:00,CARZ
60.53,60.53,60.53,60.53,234,2021-12-06 14:38:00,CARZ
60.462,60.462,60.4,60.4,6900,2021-12-06 14:56:00,CARZ
60.505,60.505,60.4,60.4,7000,2021-12-06 14:59:00,CARZ
60.412,60.412,60.412,60.412,5000,2021-12-06 15:00:00,CARZ
60.41,60.43,60.35,60.4,5150,2021-12-06 15:02:00,CARZ
