open,high,low,close,volume,datetime,symbol
29.7,29.72,29.62,29.7,1305,2021-12-01 12:44:00,FALN
30.0999,30.1,30.0999,30.1,1014,2021-12-01 13:58:00,FALN
29.57,29.57,29.57,29.57,100,2021-12-01 14:28:00,FALN
29.57,29.58,29.55,29.58,4453,2021-12-01 14:29:00,FALN
29.57,29.58,29.57,29.57,16254,2021-12-01 14:30:00,FALN
29.54,29.54,29.54,29.54,100,2021-12-01 14:31:00,FALN
29.545,29.545,29.545,29.545,4502,2021-12-01 14:33:00,FALN
29.54,29.54,29.54,29.54,200,2021-12-01 14:37:00,FALN
29.54,29.54,29.54,29.54,400,2021-12-01 14:39:00,FALN
29.545,29.545,29.545,29.545,4000,2021-12-01 14:42:00,FALN
29.5492,29.5492,29.5492,29.5492,100,2021-12-01 14:44:00,FALN
29.545,29.545,29.545,29.545,100,2021-12-01 14:45:00,FALN
29.545,29.55,29.545,29.55,742,2021-12-01 14:46:00,FALN
29.55,29.55,29.55,29.55,100,2021-12-01 14:47:00,FALN
29.54,29.54,29.535,29.54,1526,2021-12-01 14:50:00,FALN
29.54,29.54,29.535,29.54,450,2021-12-01 14:51:00,FALN
29.54,29.54,29.54,29.54,652,2021-12-01 14:52:00,FALN
29.53,29.54,29.53,29.54,2700,2021-12-01 14:53:00,FALN
29.539,29.539,29.539,29.539,100,2021-12-01 14:54:00,FALN
29.5301,29.5301,29.5301,29.5301,105,2021-12-01 14:55:00,FALN
29.5392,29.5392,29.5392,29.5392,236,2021-12-01 14:57:00,FALN
29.54,29.54,29.54,29.54,900,2021-12-01 14:58:00,FALN
29.54,29.54,29.53,29.54,2330,2021-12-01 14:59:00,FALN
29.54,29.54,29.5378,29.54,6346,2021-12-01 15:00:00,FALN
29.54,29.54,29.53,29.53,3431,2021-12-01 15:01:00,FALN
29.53,29.54,29.53,29.53,5800,2021-12-01 15:02:00,FALN
29.5301,29.54,29.5301,29.54,208,2021-12-01 15:03:00,FALN
29.54,29.54,29.535,29.535,770,2021-12-01 15:04:00,FALN
29.54,29.54,29.54,29.54,725,2021-12-01 15:05:00,FALN
29.54,29.55,29.54,29.55,200,2021-12-01 15:06:00,FALN
29.55,29.55,29.55,29.55,200,2021-12-01 15:07:00,FALN
29.55,29.55,29.55,29.55,400,2021-12-01 15:08:00,FALN
29.55,29.555,29.55,29.55,3000,2021-12-01 15:09:00,FALN
29.56,29.56,29.555,29.555,200,2021-12-01 15:10:00,FALN
29.5594,29.56,29.55,29.5563,4050,2021-12-01 15:11:00,FALN
29.56,29.56,29.555,29.5584,8127,2021-12-01 15:12:00,FALN
29.55,29.55,29.55,29.55,1100,2021-12-01 15:13:00,FALN
29.5401,29.55,29.5401,29.55,3706,2021-12-01 15:14:00,FALN
29.55,29.55,29.55,29.55,100,2021-12-01 15:16:00,FALN
29.55,29.55,29.55,29.55,200,2021-12-01 15:19:00,FALN
29.55,29.55,29.55,29.55,600,2021-12-01 15:20:00,FALN
29.55,29.55,29.55,29.55,500,2021-12-01 15:21:00,FALN
29.54,29.54,29.54,29.54,3500,2021-12-01 15:22:00,FALN
29.54,29.545,29.54,29.545,1320,2021-12-01 15:23:00,FALN
29.55,29.55,29.5494,29.5494,282,2021-12-01 15:25:00,FALN
29.54,29.54,29.54,29.54,100,2021-12-01 15:27:00,FALN
29.549,29.549,29.547,29.547,400,2021-12-01 15:28:00,FALN
29.54,29.54,29.54,29.54,2800,2021-12-01 15:29:00,FALN
29.5379,29.5379,29.53,29.53,1890,2021-12-01 15:30:00,FALN
29.53,29.53,29.53,29.53,1858,2021-12-01 15:31:00,FALN
29.53,29.53,29.53,29.53,1100,2021-12-01 15:32:00,FALN
29.5227,29.5227,29.5227,29.5227,301,2021-12-01 15:33:00,FALN
29.525,29.525,29.52,29.52,2269,2021-12-01 15:34:00,FALN
29.52,29.52,29.5194,29.5194,235,2021-12-01 15:35:00,FALN
29.52,29.52,29.511,29.511,2719,2021-12-01 15:36:00,FALN
29.5197,29.52,29.5197,29.52,281,2021-12-01 15:37:00,FALN
29.5165,29.52,29.5165,29.52,395,2021-12-01 15:38:00,FALN
29.5196,29.52,29.51,29.51,8477,2021-12-01 15:39:00,FALN
29.51,29.51,29.51,29.51,900,2021-12-01 15:40:00,FALN
29.51,29.5136,29.507,29.5136,3926,2021-12-01 15:41:00,FALN
29.51,29.515,29.51,29.51,3400,2021-12-01 15:42:00,FALN
29.5099,29.5099,29.5099,29.5099,150,2021-12-01 15:43:00,FALN
29.5,29.505,29.5,29.505,264,2021-12-01 15:44:00,FALN
29.5099,29.51,29.505,29.51,3184,2021-12-01 15:45:00,FALN
29.505,29.505,29.505,29.505,134,2021-12-01 15:46:00,FALN
29.5017,29.5097,29.5001,29.5095,3631,2021-12-01 15:47:00,FALN
29.505,29.509,29.505,29.509,780,2021-12-01 15:48:00,FALN
29.5087,29.5087,29.5087,29.5087,1810,2021-12-01 15:49:00,FALN
29.5069,29.5069,29.5069,29.5069,553,2021-12-01 15:50:00,FALN
29.51,29.51,29.51,29.51,300,2021-12-01 15:51:00,FALN
29.5199,29.5199,29.5199,29.5199,657,2021-12-01 15:52:00,FALN
29.5198,29.5198,29.516,29.516,1358,2021-12-01 15:53:00,FALN
29.52,29.52,29.5198,29.5198,253497,2021-12-01 15:54:00,FALN
29.51,29.515,29.51,29.515,1442,2021-12-01 15:55:00,FALN
29.515,29.515,29.515,29.515,400,2021-12-01 15:56:00,FALN
29.515,29.52,29.511,29.515,5591,2021-12-01 15:57:00,FALN
29.5199,29.5199,29.5178,29.5183,668,2021-12-01 15:58:00,FALN
29.5106,29.515,29.5106,29.515,4726,2021-12-01 15:59:00,FALN
29.515,29.515,29.515,29.515,283,2021-12-01 16:02:00,FALN
29.5189,29.52,29.5189,29.52,734,2021-12-01 16:03:00,FALN
29.52,29.52,29.52,29.52,564,2021-12-01 16:04:00,FALN
29.5152,29.5152,29.5152,29.5152,5361,2021-12-01 16:05:00,FALN
29.515,29.515,29.515,29.515,1241,2021-12-01 16:06:00,FALN
29.5184,29.5184,29.511,29.511,422,2021-12-01 16:07:00,FALN
29.515,29.515,29.515,29.515,735,2021-12-01 16:09:00,FALN
29.52,29.52,29.5174,29.5174,524,2021-12-01 16:10:00,FALN
29.52,29.52,29.5193,29.52,914,2021-12-01 16:11:00,FALN
29.52,29.53,29.52,29.53,3612,2021-12-01 16:12:00,FALN
29.53,29.53,29.53,29.53,1300,2021-12-01 16:13:00,FALN
29.53,29.54,29.53,29.54,1200,2021-12-01 16:14:00,FALN
29.54,29.54,29.535,29.535,1617,2021-12-01 16:15:00,FALN
29.535,29.54,29.532,29.535,7500,2021-12-01 16:16:00,FALN
29.535,29.54,29.5301,29.54,1287,2021-12-01 16:17:00,FALN
29.54,29.54,29.5387,29.5387,2051,2021-12-01 16:18:00,FALN
29.54,29.54,29.5358,29.54,2798,2021-12-01 16:19:00,FALN
29.54,29.54,29.5321,29.54,1565,2021-12-01 16:20:00,FALN
29.535,29.54,29.53,29.535,1213,2021-12-01 16:21:00,FALN
29.535,29.54,29.535,29.54,903,2021-12-01 16:22:00,FALN
29.535,29.54,29.5301,29.535,2957,2021-12-01 16:23:00,FALN
29.54,29.54,29.5395,29.54,2609,2021-12-01 16:24:00,FALN
29.54,29.54,29.53,29.53,2162,2021-12-01 16:25:00,FALN
29.54,29.54,29.539,29.54,2481,2021-12-01 16:26:00,FALN
29.54,29.54,29.54,29.54,1000,2021-12-01 16:27:00,FALN
29.54,29.54,29.54,29.54,1600,2021-12-01 16:28:00,FALN
29.54,29.54,29.54,29.54,1500,2021-12-01 16:29:00,FALN
29.54,29.54,29.54,29.54,1400,2021-12-01 16:30:00,FALN
29.54,29.54,29.5399,29.54,1232,2021-12-01 16:31:00,FALN
29.54,29.54,29.5311,29.54,32698,2021-12-01 16:32:00,FALN
29.54,29.54,29.53,29.54,67880,2021-12-01 16:33:00,FALN
29.54,29.54,29.54,29.54,900,2021-12-01 16:34:00,FALN
29.54,29.54,29.5347,29.54,4712,2021-12-01 16:35:00,FALN
29.54,29.54,29.5301,29.5301,2972,2021-12-01 16:36:00,FALN
29.535,29.54,29.5301,29.5386,1553,2021-12-01 16:37:00,FALN
29.54,29.54,29.54,29.54,12893,2021-12-01 16:38:00,FALN
29.54,29.54,29.5324,29.535,2805,2021-12-01 16:39:00,FALN
29.54,29.54,29.538,29.539,4122,2021-12-01 16:40:00,FALN
29.54,29.54,29.538,29.54,27690,2021-12-01 16:41:00,FALN
29.54,29.54,29.535,29.54,74080,2021-12-01 16:42:00,FALN
29.54,29.54,29.5363,29.54,3095,2021-12-01 16:43:00,FALN
29.54,29.54,29.535,29.535,2619,2021-12-01 16:44:00,FALN
29.54,29.54,29.53,29.535,8621,2021-12-01 16:45:00,FALN
