open,high,low,close,volume,datetime,symbol
2.275,2.275,2.275,2.275,100,2021-12-01 15:06:00,UFAB
2.3,2.31,2.3,2.31,1400,2021-12-01 15:46:00,UFAB
2.3,2.3,2.3,2.3,303,2021-12-01 16:14:00,UFAB
2.31,2.31,2.31,2.31,100,2021-12-01 16:34:00,UFAB
2.3041,2.3041,2.3041,2.3041,200,2021-12-01 16:46:00,UFAB
2.29,2.29,2.29,2.29,6003,2021-12-01 17:23:00,UFAB
2.27,2.27,2.27,2.27,200,2021-12-01 19:05:00,UFAB
2.2548,2.2548,2.2548,2.2548,100,2021-12-01 19:41:00,UFAB
2.245,2.245,2.245,2.245,600,2021-12-01 19:48:00,UFAB
2.25,2.25,2.25,2.25,300,2021-12-01 19:55:00,UFAB
2.25,2.25,2.25,2.25,100,2021-12-01 19:56:00,UFAB
2.2493,2.2493,2.2493,2.2493,150,2021-12-01 20:21:00,UFAB
2.24,2.29,2.22,2.28,1400,2021-12-01 20:33:00,UFAB
2.27,2.27,2.27,2.27,100,2021-12-01 20:55:00,UFAB
2.22,2.22,2.22,2.22,1027,2021-12-01 21:00:00,UFAB
1.73,2.19,1.73,2.09,5300,2021-12-02 14:30:00,UFAB
2.05,2.05,2.05,2.05,100,2021-12-02 14:31:00,UFAB
2.08,2.08,2.08,2.08,100,2021-12-02 14:35:00,UFAB
2.08,2.085,2.08,2.085,500,2021-12-02 14:38:00,UFAB
2.05,2.05,2.0405,2.0405,200,2021-12-02 14:39:00,UFAB
2.05,2.05,2.05,2.05,200,2021-12-02 14:40:00,UFAB
2.145,2.145,2.145,2.145,3600,2021-12-02 14:54:00,UFAB
2.1934,2.1934,2.1934,2.1934,500,2021-12-02 15:45:00,UFAB
2.1,2.1,2.1,2.1,100,2021-12-02 16:09:00,UFAB
2.165,2.165,2.165,2.165,100,2021-12-02 16:16:00,UFAB
2.0916,2.0916,2.0916,2.0916,300,2021-12-02 16:49:00,UFAB
2.145,2.145,2.145,2.145,125,2021-12-02 16:51:00,UFAB
2.09,2.09,2.09,2.09,100,2021-12-02 16:58:00,UFAB
2.09,2.09,2.0801,2.0801,500,2021-12-02 17:05:00,UFAB
2.08,2.08,2.08,2.08,100,2021-12-02 17:14:00,UFAB
2.12,2.12,2.12,2.12,200,2021-12-02 17:18:00,UFAB
2.12,2.12,2.12,2.12,400,2021-12-02 17:44:00,UFAB
2.12,2.12,2.12,2.12,100,2021-12-02 17:45:00,UFAB
2.12,2.12,2.12,2.12,100,2021-12-02 17:46:00,UFAB
2.12,2.12,2.12,2.12,100,2021-12-02 17:47:00,UFAB
2.12,2.12,2.12,2.12,100,2021-12-02 17:48:00,UFAB
2.12,2.12,2.12,2.12,100,2021-12-02 17:49:00,UFAB
2.12,2.13,2.12,2.13,300,2021-12-02 17:50:00,UFAB
2.12,2.12,2.12,2.12,100,2021-12-02 18:34:00,UFAB
2.12,2.12,2.12,2.12,100,2021-12-02 18:51:00,UFAB
2.12,2.1411,2.12,2.1411,5000,2021-12-02 18:58:00,UFAB
2.15,2.15,2.15,2.15,822,2021-12-02 19:20:00,UFAB
2.15,2.15,2.15,2.15,100,2021-12-02 19:23:00,UFAB
2.17,2.17,2.17,2.17,100,2021-12-02 19:35:00,UFAB
2.18,2.18,2.18,2.18,200,2021-12-02 20:03:00,UFAB
2.16,2.16,2.16,2.16,100,2021-12-02 20:27:00,UFAB
2.16,2.16,2.16,2.16,1930,2021-12-02 20:38:00,UFAB
2.16,2.16,2.16,2.16,100,2021-12-02 20:41:00,UFAB
2.16,2.16,2.16,2.16,100,2021-12-02 20:43:00,UFAB
2.1608,2.1608,2.1608,2.1608,481,2021-12-02 20:51:00,UFAB
2.16,2.16,2.16,2.16,200,2021-12-02 20:54:00,UFAB
2.17,2.17,2.16,2.16,525,2021-12-02 20:59:00,UFAB
