open,high,low,close,volume,datetime,symbol
25.73,25.73,25.73,25.73,281,2021-12-01 14:30:00,BSRR
25.82,25.82,25.82,25.82,100,2021-12-01 14:45:00,BSRR
25.67,25.67,25.67,25.67,100,2021-12-01 14:56:00,BSRR
25.77,25.78,25.77,25.78,200,2021-12-01 14:58:00,BSRR
25.63,25.63,25.63,25.63,100,2021-12-01 15:07:00,BSRR
25.8592,25.8592,25.8592,25.8592,100,2021-12-01 15:20:00,BSRR
25.805,25.805,25.805,25.805,200,2021-12-01 15:23:00,BSRR
25.8,25.8,25.8,25.8,100,2021-12-01 15:31:00,BSRR
25.795,25.795,25.795,25.795,100,2021-12-01 15:40:00,BSRR
25.73,25.73,25.73,25.73,100,2021-12-01 15:47:00,BSRR
25.88,25.88,25.73,25.82,700,2021-12-01 15:55:00,BSRR
25.885,25.885,25.885,25.885,100,2021-12-01 16:03:00,BSRR
26.04,26.04,25.975,25.975,400,2021-12-01 16:19:00,BSRR
26.0,26.02,26.0,26.02,512,2021-12-01 16:22:00,BSRR
26.02,26.02,25.98,25.98,200,2021-12-01 16:35:00,BSRR
26.02,26.02,26.02,26.02,200,2021-12-01 16:42:00,BSRR
26.02,26.02,25.945,25.945,300,2021-12-01 16:43:00,BSRR
25.92,25.92,25.92,25.92,100,2021-12-01 16:47:00,BSRR
25.79,25.79,25.79,25.79,100,2021-12-01 16:48:00,BSRR
25.77,25.77,25.69,25.69,700,2021-12-01 16:53:00,BSRR
25.7,25.7,25.7,25.7,100,2021-12-01 16:56:00,BSRR
25.7,25.7,25.7,25.7,200,2021-12-01 17:00:00,BSRR
25.7,25.7,25.7,25.7,100,2021-12-01 17:07:00,BSRR
25.5,25.5,25.5,25.5,100,2021-12-01 17:09:00,BSRR
25.9,25.9,25.9,25.9,100,2021-12-01 17:10:00,BSRR
25.9,25.9,25.9,25.9,100,2021-12-01 17:17:00,BSRR
25.933,25.933,25.933,25.933,582,2021-12-01 17:19:00,BSRR
25.89,25.89,25.89,25.89,100,2021-12-01 17:20:00,BSRR
25.9,25.9,25.9,25.9,205,2021-12-01 17:22:00,BSRR
25.895,25.895,25.895,25.895,100,2021-12-01 17:25:00,BSRR
25.89,25.89,25.74,25.8,1027,2021-12-01 17:26:00,BSRR
25.82,25.82,25.82,25.82,100,2021-12-01 17:31:00,BSRR
25.83,25.83,25.71,25.71,1100,2021-12-01 17:52:00,BSRR
25.71,25.71,25.71,25.71,200,2021-12-01 17:53:00,BSRR
25.72,25.72,25.72,25.72,100,2021-12-01 17:57:00,BSRR
25.72,25.72,25.72,25.72,250,2021-12-01 18:05:00,BSRR
25.41,25.41,25.41,25.41,100,2021-12-01 18:09:00,BSRR
25.42,25.42,25.42,25.42,100,2021-12-01 18:11:00,BSRR
25.49,25.49,25.49,25.49,100,2021-12-01 18:13:00,BSRR
25.5,25.5,25.5,25.5,200,2021-12-01 18:19:00,BSRR
25.46,25.46,25.46,25.46,347,2021-12-01 18:26:00,BSRR
25.44,25.44,25.44,25.44,300,2021-12-01 18:46:00,BSRR
25.44,25.44,25.44,25.44,100,2021-12-01 18:47:00,BSRR
25.48,25.48,25.48,25.48,100,2021-12-01 18:48:00,BSRR
25.45,25.45,25.45,25.45,100,2021-12-01 18:49:00,BSRR
25.44,25.44,25.44,25.44,100,2021-12-01 18:54:00,BSRR
25.44,25.44,25.44,25.44,100,2021-12-01 18:55:00,BSRR
25.38,25.38,25.38,25.38,100,2021-12-01 18:58:00,BSRR
25.33,25.33,25.33,25.33,100,2021-12-01 19:01:00,BSRR
25.35,25.35,25.35,25.35,100,2021-12-01 19:02:00,BSRR
25.38,25.38,25.38,25.38,100,2021-12-01 19:06:00,BSRR
25.38,25.38,25.38,25.38,100,2021-12-01 19:09:00,BSRR
25.23,25.23,25.23,25.23,100,2021-12-01 19:11:00,BSRR
25.12,25.12,25.12,25.12,100,2021-12-01 19:13:00,BSRR
25.4225,25.4225,25.4225,25.4225,100,2021-12-01 19:35:00,BSRR
25.42,25.42,25.42,25.42,100,2021-12-01 19:36:00,BSRR
25.49,25.49,25.49,25.49,300,2021-12-01 19:39:00,BSRR
25.49,25.51,25.49,25.51,300,2021-12-01 19:40:00,BSRR
25.54,25.54,25.54,25.54,100,2021-12-01 19:44:00,BSRR
25.54,25.54,25.54,25.54,100,2021-12-01 19:50:00,BSRR
25.52,25.52,25.52,25.52,100,2021-12-01 19:54:00,BSRR
25.4771,25.4771,25.4771,25.4771,200,2021-12-01 19:57:00,BSRR
25.46,25.46,25.46,25.46,100,2021-12-01 20:02:00,BSRR
25.44,25.44,25.44,25.44,100,2021-12-01 20:03:00,BSRR
25.4,25.4,25.4,25.4,100,2021-12-01 20:04:00,BSRR
25.23,25.23,25.19,25.19,800,2021-12-01 20:08:00,BSRR
25.08,25.08,25.08,25.08,200,2021-12-01 20:19:00,BSRR
25.135,25.135,25.135,25.135,100,2021-12-01 20:22:00,BSRR
25.24,25.24,25.24,25.24,100,2021-12-01 20:40:00,BSRR
25.22,25.22,25.22,25.22,200,2021-12-01 20:41:00,BSRR
25.18,25.18,25.18,25.18,100,2021-12-01 20:43:00,BSRR
25.24,25.24,25.24,25.24,100,2021-12-01 20:52:00,BSRR
25.25,25.25,25.25,25.25,100,2021-12-01 20:53:00,BSRR
25.255,25.255,25.255,25.255,100,2021-12-01 20:55:00,BSRR
25.19,25.21,25.19,25.21,200,2021-12-01 20:56:00,BSRR
25.16,25.16,25.13,25.13,312,2021-12-01 20:57:00,BSRR
25.085,25.15,25.085,25.15,300,2021-12-01 20:58:00,BSRR
25.15,25.22,25.03,25.09,3267,2021-12-01 20:59:00,BSRR
25.01,25.01,25.01,25.01,6865,2021-12-01 21:00:00,BSRR
25.27,25.27,24.69,24.69,1846,2021-12-02 14:30:00,BSRR
25.0,25.0,25.0,25.0,939,2021-12-02 14:43:00,BSRR
25.3,25.3,25.3,25.3,155,2021-12-02 14:48:00,BSRR
25.0,25.0,25.0,25.0,300,2021-12-02 15:10:00,BSRR
25.34,25.34,25.34,25.34,100,2021-12-02 15:19:00,BSRR
25.44,25.44,25.13,25.13,640,2021-12-02 15:25:00,BSRR
25.45,25.45,25.45,25.45,100,2021-12-02 15:35:00,BSRR
25.4,25.4,25.15,25.15,500,2021-12-02 15:37:00,BSRR
25.395,25.395,25.395,25.395,100,2021-12-02 15:42:00,BSRR
25.32,25.32,25.22,25.22,490,2021-12-02 15:43:00,BSRR
25.4,25.46,25.4,25.45,683,2021-12-02 15:52:00,BSRR
25.3,25.3,25.3,25.3,200,2021-12-02 16:04:00,BSRR
25.5,25.5,25.44,25.44,512,2021-12-02 16:06:00,BSRR
25.455,25.455,25.455,25.455,100,2021-12-02 16:10:00,BSRR
25.42,25.42,25.42,25.42,100,2021-12-02 16:18:00,BSRR
25.37,25.37,25.37,25.37,100,2021-12-02 16:19:00,BSRR
25.57,25.57,25.57,25.57,301,2021-12-02 16:27:00,BSRR
25.57,25.57,25.4,25.4,300,2021-12-02 16:32:00,BSRR
25.51,25.51,25.51,25.51,100,2021-12-02 16:38:00,BSRR
25.6,25.6,25.6,25.6,200,2021-12-02 16:50:00,BSRR
25.72,25.72,25.72,25.72,100,2021-12-02 16:57:00,BSRR
25.71,25.71,25.71,25.71,200,2021-12-02 16:58:00,BSRR
25.74,25.76,25.74,25.76,1183,2021-12-02 16:59:00,BSRR
25.78,25.78,25.78,25.78,200,2021-12-02 17:03:00,BSRR
25.78,25.78,25.78,25.78,500,2021-12-02 17:16:00,BSRR
25.74,25.74,25.74,25.74,100,2021-12-02 17:21:00,BSRR
25.67,25.67,25.67,25.67,100,2021-12-02 17:32:00,BSRR
25.74,25.74,25.74,25.74,100,2021-12-02 17:37:00,BSRR
25.74,25.74,25.74,25.74,100,2021-12-02 18:01:00,BSRR
25.78,25.78,25.78,25.78,100,2021-12-02 18:02:00,BSRR
25.72,25.72,25.69,25.69,600,2021-12-02 18:22:00,BSRR
25.61,25.61,25.6,25.6,600,2021-12-02 18:24:00,BSRR
25.62,25.62,25.62,25.62,100,2021-12-02 18:25:00,BSRR
25.53,25.585,25.52,25.522,1683,2021-12-02 18:26:00,BSRR
25.62,25.62,25.56,25.56,200,2021-12-02 18:30:00,BSRR
25.6625,25.6625,25.6625,25.6625,100,2021-12-02 18:33:00,BSRR
25.7,25.7,25.7,25.7,200,2021-12-02 18:52:00,BSRR
25.66,25.66,25.63,25.63,387,2021-12-02 19:37:00,BSRR
25.52,25.52,25.51,25.52,1200,2021-12-02 19:39:00,BSRR
25.5,25.5,25.5,25.5,2705,2021-12-02 19:42:00,BSRR
25.5,25.5,25.5,25.5,2848,2021-12-02 19:43:00,BSRR
25.675,25.675,25.675,25.675,243,2021-12-02 19:52:00,BSRR
25.64,25.64,25.64,25.64,100,2021-12-02 20:05:00,BSRR
25.6225,25.6225,25.6225,25.6225,100,2021-12-02 20:21:00,BSRR
25.62,25.62,25.54,25.55,1774,2021-12-02 20:37:00,BSRR
25.59,25.72,25.58,25.58,1500,2021-12-02 20:54:00,BSRR
25.685,25.685,25.685,25.685,100,2021-12-02 20:55:00,BSRR
25.68,25.68,25.68,25.68,100,2021-12-02 20:57:00,BSRR
25.55,25.57,25.55,25.57,307,2021-12-02 20:59:00,BSRR
25.56,25.56,25.56,25.56,3734,2021-12-02 21:00:00,BSRR
25.56,25.56,25.56,25.56,2434,2021-12-02 21:15:00,BSRR
25.65,25.65,25.65,25.65,110,2021-12-03 14:30:00,BSRR
25.86,25.86,25.86,25.86,100,2021-12-03 14:44:00,BSRR
25.54,25.54,25.54,25.54,100,2021-12-03 15:09:00,BSRR
25.53,25.53,25.53,25.53,100,2021-12-03 15:12:00,BSRR
