open,high,low,close,volume,datetime,symbol
33.56,33.56,33.56,33.56,331,2021-12-01 14:30:00,FTXO
33.52,33.52,33.52,33.52,500,2021-12-01 14:38:00,FTXO
33.615,33.615,33.615,33.615,205,2021-12-01 14:42:00,FTXO
33.62,33.62,33.62,33.62,300,2021-12-01 14:45:00,FTXO
33.64,33.64,33.64,33.64,100,2021-12-01 14:48:00,FTXO
33.6192,33.6192,33.6192,33.6192,1263,2021-12-01 14:51:00,FTXO
33.86,33.86,33.86,33.86,130,2021-12-01 15:01:00,FTXO
33.92,33.9486,33.92,33.9486,676,2021-12-01 15:10:00,FTXO
33.949,33.949,33.949,33.949,105,2021-12-01 15:14:00,FTXO
33.95,33.95,33.95,33.95,350,2021-12-01 15:17:00,FTXO
33.98,33.98,33.9675,33.9675,226,2021-12-01 15:19:00,FTXO
33.9762,33.9762,33.9762,33.9762,100,2021-12-01 15:25:00,FTXO
33.702,33.702,33.702,33.702,125,2021-12-01 15:41:00,FTXO
33.8185,33.8185,33.8185,33.8185,154,2021-12-01 15:45:00,FTXO
33.8604,33.8604,33.8604,33.8604,150,2021-12-01 15:46:00,FTXO
33.875,33.875,33.875,33.875,108,2021-12-01 15:47:00,FTXO
33.84,33.84,33.84,33.84,100,2021-12-01 15:49:00,FTXO
33.896,33.896,33.896,33.896,200,2021-12-01 15:54:00,FTXO
33.8856,33.8856,33.8856,33.8856,231,2021-12-01 15:55:00,FTXO
33.92,33.92,33.9075,33.9075,214,2021-12-01 16:02:00,FTXO
33.87,33.89,33.86,33.8799,13382,2021-12-01 16:04:00,FTXO
33.8788,33.8788,33.8788,33.8788,251,2021-12-01 16:08:00,FTXO
33.9872,33.9872,33.9872,33.9872,492,2021-12-01 16:17:00,FTXO
33.959,33.959,33.959,33.959,620,2021-12-01 16:25:00,FTXO
33.9208,33.9208,33.9208,33.9208,325,2021-12-01 16:29:00,FTXO
33.885,33.885,33.885,33.885,141,2021-12-01 16:36:00,FTXO
33.9101,33.9101,33.9101,33.9101,751,2021-12-01 16:37:00,FTXO
33.88,33.88,33.87,33.87,1501,2021-12-01 16:39:00,FTXO
33.8387,33.8387,33.8387,33.8387,295,2021-12-01 16:41:00,FTXO
33.8552,33.8552,33.8552,33.8552,1151,2021-12-01 16:42:00,FTXO
33.83,33.83,33.7853,33.7853,365,2021-12-01 16:43:00,FTXO
33.6884,33.6884,33.6884,33.6884,1001,2021-12-01 16:47:00,FTXO
33.6285,33.6285,33.6285,33.6285,1262,2021-12-01 16:51:00,FTXO
33.6388,33.6388,33.62,33.62,1454,2021-12-01 16:53:00,FTXO
33.59,33.59,33.59,33.59,100,2021-12-01 16:54:00,FTXO
33.5789,33.5789,33.5789,33.5789,506,2021-12-01 16:57:00,FTXO
33.5688,33.5688,33.5688,33.5688,455,2021-12-01 17:00:00,FTXO
33.59,33.59,33.59,33.59,445,2021-12-01 17:04:00,FTXO
33.64,33.64,33.629,33.629,298,2021-12-01 17:07:00,FTXO
33.615,33.615,33.615,33.615,300,2021-12-01 17:08:00,FTXO
33.7699,33.7699,33.7699,33.7699,425,2021-12-01 17:16:00,FTXO
33.81,33.81,33.81,33.81,1000,2021-12-01 17:18:00,FTXO
33.805,33.805,33.805,33.805,418,2021-12-01 17:20:00,FTXO
33.79,33.79,33.79,33.79,100,2021-12-01 17:21:00,FTXO
33.709,33.709,33.709,33.709,151,2021-12-01 17:25:00,FTXO
33.7072,33.7072,33.7072,33.7072,377,2021-12-01 17:27:00,FTXO
33.71,33.71,33.71,33.71,338,2021-12-01 17:31:00,FTXO
33.7399,33.7399,33.7399,33.7399,328,2021-12-01 17:34:00,FTXO
33.61,33.61,33.61,33.61,282,2021-12-01 17:41:00,FTXO
33.5878,33.5878,33.5878,33.5878,242,2021-12-01 17:44:00,FTXO
33.56,33.57,33.54,33.54,538,2021-12-01 17:46:00,FTXO
33.535,33.535,33.535,33.535,228,2021-12-01 17:48:00,FTXO
33.5497,33.5497,33.5497,33.5497,148,2021-12-01 17:49:00,FTXO
33.385,33.385,33.385,33.385,253,2021-12-01 17:57:00,FTXO
33.4194,33.4194,33.4194,33.4194,149,2021-12-01 18:03:00,FTXO
33.4096,33.4096,33.4096,33.4096,228,2021-12-01 18:05:00,FTXO
33.251,33.251,33.251,33.251,450,2021-12-01 18:07:00,FTXO
33.2415,33.2415,33.2415,33.2415,285,2021-12-01 18:08:00,FTXO
33.2781,33.2781,33.25,33.25,279,2021-12-01 18:10:00,FTXO
33.285,33.285,33.285,33.285,164,2021-12-01 18:13:00,FTXO
33.2978,33.2978,33.2978,33.2978,189,2021-12-01 18:16:00,FTXO
33.24,33.24,33.24,33.24,100,2021-12-01 18:17:00,FTXO
