open,high,low,close,volume,datetime,symbol
72.17,72.17,72.17,72.17,230,2021-12-01 14:30:00,RFDI
72.31,72.31,72.31,72.31,1557,2021-12-01 16:01:00,RFDI
71.61,71.61,71.61,71.61,150,2021-12-01 19:49:00,RFDI
71.3139,71.3139,71.3139,71.3139,162,2021-12-01 20:13:00,RFDI
71.23,71.23,71.23,71.23,200,2021-12-01 20:39:00,RFDI
71.25,71.25,71.25,71.25,100,2021-12-02 14:30:00,RFDI
71.541,71.541,71.541,71.541,100,2021-12-02 14:46:00,RFDI
71.38,71.38,71.38,71.38,100,2021-12-02 15:21:00,RFDI
71.59,71.59,71.5896,71.5896,2671,2021-12-02 16:41:00,RFDI
71.49,71.49,71.49,71.49,100,2021-12-02 16:46:00,RFDI
71.641,71.641,71.641,71.641,249,2021-12-02 17:11:00,RFDI
71.66,71.66,71.66,71.66,200,2021-12-02 17:17:00,RFDI
71.72,71.72,71.71,71.71,700,2021-12-02 17:37:00,RFDI
71.6853,71.6853,71.6853,71.6853,144,2021-12-02 19:10:00,RFDI
71.721,71.721,71.721,71.721,426,2021-12-02 19:44:00,RFDI
71.7601,71.7601,71.7601,71.7601,591,2021-12-02 20:40:00,RFDI
71.63,71.63,71.63,71.63,100,2021-12-02 20:59:00,RFDI
71.13,71.13,71.13,71.13,200,2021-12-03 15:23:00,RFDI
71.09,71.09,71.09,71.09,100,2021-12-03 15:40:00,RFDI
70.83,70.89,70.83,70.89,1669,2021-12-03 15:50:00,RFDI
70.81,70.81,70.8,70.8,4005,2021-12-03 16:02:00,RFDI
70.97,70.97,70.97,70.97,120,2021-12-03 16:22:00,RFDI
70.86,70.86,70.86,70.86,650,2021-12-03 16:25:00,RFDI
70.9426,70.9426,70.9426,70.9426,374,2021-12-03 17:26:00,RFDI
71.0,71.0,70.96,70.96,730,2021-12-03 18:31:00,RFDI
70.8892,70.8892,70.8892,70.8892,280,2021-12-03 19:22:00,RFDI
70.82,70.82,70.82,70.82,1100,2021-12-03 20:15:00,RFDI
70.8,70.8,70.8,70.8,1505,2021-12-03 20:20:00,RFDI
71.03,71.04,71.03,71.04,200,2021-12-03 20:34:00,RFDI
70.96,70.96,70.96,70.96,400,2021-12-03 20:41:00,RFDI
70.92,70.92,70.92,70.92,400,2021-12-03 20:44:00,RFDI
70.89,70.89,70.89,70.89,400,2021-12-03 20:46:00,RFDI
70.88,70.88,70.88,70.88,400,2021-12-03 20:47:00,RFDI
70.88,70.88,70.88,70.88,400,2021-12-03 20:48:00,RFDI
70.96,70.96,70.96,70.96,300,2021-12-03 20:50:00,RFDI
71.05,71.05,71.05,71.05,300,2021-12-03 20:52:00,RFDI
71.06,71.06,71.06,71.06,300,2021-12-03 20:54:00,RFDI
71.1,71.1,71.1,71.1,192,2021-12-03 20:55:00,RFDI
71.22,71.26,71.22,71.24,1020,2021-12-03 20:59:00,RFDI
71.13,71.13,71.13,71.13,156,2021-12-03 21:00:00,RFDI
71.26,71.26,71.26,71.26,173,2021-12-06 14:30:00,RFDI
71.16,71.16,71.16,71.16,100,2021-12-06 14:34:00,RFDI
71.38,71.38,71.38,71.38,47386,2021-12-06 15:29:00,RFDI
71.21,71.21,71.21,71.21,100,2021-12-06 15:40:00,RFDI
71.24,71.24,71.2,71.2,200,2021-12-06 15:41:00,RFDI
71.22,71.22,71.22,71.22,100,2021-12-06 15:42:00,RFDI
71.19,71.19,71.15,71.15,200,2021-12-06 15:43:00,RFDI
71.14,71.14,71.14,71.14,100,2021-12-06 15:44:00,RFDI
71.15,71.16,71.15,71.16,200,2021-12-06 15:45:00,RFDI
71.17,71.17,71.17,71.17,100,2021-12-06 15:46:00,RFDI
71.14,71.14,71.14,71.14,200,2021-12-06 15:47:00,RFDI
71.12,71.12,71.12,71.12,100,2021-12-06 15:48:00,RFDI
71.13,71.13,71.13,71.13,100,2021-12-06 15:50:00,RFDI
71.09,71.09,71.09,71.09,100,2021-12-06 15:52:00,RFDI
71.13,71.13,71.13,71.13,100,2021-12-06 15:54:00,RFDI
71.16,71.16,71.16,71.16,100,2021-12-06 15:56:00,RFDI
71.17,71.17,71.17,71.17,100,2021-12-06 15:58:00,RFDI
71.224,71.224,71.224,71.224,118,2021-12-06 16:00:00,RFDI
71.19,71.19,71.19,71.19,100,2021-12-06 16:01:00,RFDI
71.19,71.19,71.19,71.19,100,2021-12-06 16:03:00,RFDI
71.17,71.17,71.17,71.17,100,2021-12-06 16:05:00,RFDI
71.26,71.26,71.2425,71.2425,200,2021-12-06 16:06:00,RFDI
71.18,71.18,71.18,71.18,100,2021-12-06 16:07:00,RFDI
71.16,71.16,71.16,71.16,100,2021-12-06 16:09:00,RFDI
71.13,71.13,71.13,71.13,100,2021-12-06 16:11:00,RFDI
71.1,71.1,71.1,71.1,100,2021-12-06 16:13:00,RFDI
71.08,71.08,71.08,71.08,100,2021-12-06 16:15:00,RFDI
71.13,71.13,71.13,71.13,100,2021-12-06 16:17:00,RFDI
71.15,71.15,71.15,71.15,100,2021-12-06 16:19:00,RFDI
71.14,71.14,71.14,71.14,100,2021-12-06 16:21:00,RFDI
71.15,71.15,71.15,71.15,100,2021-12-06 16:23:00,RFDI
71.19,71.19,71.19,71.19,100,2021-12-06 16:25:00,RFDI
71.19,71.19,71.19,71.19,100,2021-12-06 16:27:00,RFDI
71.19,71.19,71.19,71.19,100,2021-12-06 16:29:00,RFDI
71.13,71.13,71.13,71.13,100,2021-12-06 16:31:00,RFDI
71.13,71.13,71.13,71.13,100,2021-12-06 16:33:00,RFDI
71.11,71.11,71.11,71.11,100,2021-12-06 16:37:00,RFDI
71.11,71.11,71.11,71.11,100,2021-12-06 16:39:00,RFDI
71.13,71.13,71.13,71.13,100,2021-12-06 16:41:00,RFDI
71.13,71.13,71.13,71.13,100,2021-12-06 16:43:00,RFDI
71.13,71.13,71.13,71.13,100,2021-12-06 16:45:00,RFDI
71.08,71.08,71.08,71.08,100,2021-12-06 16:47:00,RFDI
71.04,71.04,71.04,71.04,100,2021-12-06 16:50:00,RFDI
71.06,71.06,71.06,71.06,100,2021-12-06 16:52:00,RFDI
71.05,71.05,71.05,71.05,100,2021-12-06 16:54:00,RFDI
71.06,71.06,71.06,71.06,100,2021-12-06 16:56:00,RFDI
71.01,71.01,71.01,71.01,100,2021-12-06 16:58:00,RFDI
71.03,71.03,71.03,71.03,100,2021-12-06 17:00:00,RFDI
71.07,71.07,71.07,71.07,100,2021-12-06 17:02:00,RFDI
71.11,71.11,71.11,71.11,100,2021-12-06 17:04:00,RFDI
71.07,71.07,71.07,71.07,100,2021-12-06 17:06:00,RFDI
71.06,71.06,71.06,71.06,100,2021-12-06 17:08:00,RFDI
71.08,71.08,71.08,71.08,100,2021-12-06 17:10:00,RFDI
71.13,71.13,71.13,71.13,100,2021-12-06 17:12:00,RFDI
71.1,71.1,71.1,71.1,100,2021-12-06 17:14:00,RFDI
71.11,71.11,71.11,71.11,100,2021-12-06 17:16:00,RFDI
71.13,71.13,71.13,71.13,100,2021-12-06 17:18:00,RFDI
71.13,71.13,71.13,71.13,100,2021-12-06 17:20:00,RFDI
71.14,71.14,71.14,71.14,100,2021-12-06 17:22:00,RFDI
71.12,71.12,71.12,71.12,100,2021-12-06 17:24:00,RFDI
71.14,71.14,71.14,71.14,100,2021-12-06 17:26:00,RFDI
71.16,71.16,71.16,71.16,100,2021-12-06 17:28:00,RFDI
71.16,71.16,71.16,71.16,100,2021-12-06 17:30:00,RFDI
71.15,71.15,71.15,71.15,100,2021-12-06 17:32:00,RFDI
71.18,71.18,71.18,71.18,100,2021-12-06 17:34:00,RFDI
71.16,71.16,71.16,71.16,100,2021-12-06 17:36:00,RFDI
71.17,71.17,71.17,71.17,100,2021-12-06 17:39:00,RFDI
71.17,71.17,71.17,71.17,100,2021-12-06 17:41:00,RFDI
71.16,71.16,71.16,71.16,100,2021-12-06 17:43:00,RFDI
71.17,71.17,71.17,71.17,100,2021-12-06 17:45:00,RFDI
71.19,71.19,71.19,71.19,100,2021-12-06 17:47:00,RFDI
71.2,71.2,71.2,71.2,100,2021-12-06 17:49:00,RFDI
71.19,71.19,71.19,71.19,100,2021-12-06 17:51:00,RFDI
71.17,71.17,71.17,71.17,100,2021-12-06 17:53:00,RFDI
71.17,71.17,71.17,71.17,100,2021-12-06 17:55:00,RFDI
71.2,71.2,71.2,71.2,100,2021-12-06 17:57:00,RFDI
