open,high,low,close,volume,datetime,symbol
10.98,10.98,10.98,10.98,1050,2021-12-01 14:30:00,OFS
11.135,11.135,11.135,11.135,1400,2021-12-01 14:32:00,OFS
11.105,11.105,11.105,11.105,100,2021-12-01 14:44:00,OFS
11.0,11.0,11.0,11.0,339,2021-12-01 14:47:00,OFS
11.2255,11.2255,11.2255,11.2255,400,2021-12-01 14:50:00,OFS
11.199,11.199,11.05,11.05,1100,2021-12-01 14:55:00,OFS
11.0,11.0,10.97,10.97,600,2021-12-01 14:56:00,OFS
11.1489,11.1489,11.1489,11.1489,100,2021-12-01 14:59:00,OFS
10.98,10.98,10.98,10.98,100,2021-12-01 15:06:00,OFS
10.9701,10.9701,10.9701,10.9701,654,2021-12-01 15:12:00,OFS
10.9858,10.9858,10.9858,10.9858,600,2021-12-01 15:13:00,OFS
11.0,11.0,11.0,11.0,100,2021-12-01 15:15:00,OFS
11.0,11.0,11.0,11.0,100,2021-12-01 15:18:00,OFS
11.0,11.0,11.0,11.0,100,2021-12-01 15:20:00,OFS
11.08,11.08,11.08,11.08,100,2021-12-01 15:25:00,OFS
11.17,11.17,11.17,11.17,190,2021-12-01 15:27:00,OFS
10.9842,10.9842,10.9842,10.9842,120,2021-12-01 15:41:00,OFS
11.1325,11.1325,11.1325,11.1325,200,2021-12-01 15:45:00,OFS
11.15,11.15,11.15,11.15,200,2021-12-01 15:46:00,OFS
11.0,11.0,11.0,11.0,100,2021-12-01 15:51:00,OFS
10.98,10.98,10.96,10.96,1200,2021-12-01 15:55:00,OFS
10.94,10.94,10.94,10.94,100,2021-12-01 15:58:00,OFS
10.97,10.97,10.968,10.97,400,2021-12-01 16:02:00,OFS
10.93,10.93,10.93,10.93,140,2021-12-01 16:03:00,OFS
10.93,10.93,10.93,10.93,100,2021-12-01 16:04:00,OFS
10.98,11.03,10.98,11.03,400,2021-12-01 16:05:00,OFS
10.98,10.98,10.98,10.98,100,2021-12-01 16:19:00,OFS
11.0,11.0,11.0,11.0,224,2021-12-01 16:22:00,OFS
11.0,11.0,11.0,11.0,100,2021-12-01 16:23:00,OFS
10.9817,10.9817,10.98,10.98,700,2021-12-01 16:29:00,OFS
10.98,10.98,10.98,10.98,518,2021-12-01 16:44:00,OFS
10.9999,10.9999,10.9999,10.9999,128,2021-12-01 17:24:00,OFS
10.9869,10.9869,10.9869,10.9869,102,2021-12-01 17:31:00,OFS
10.96,10.9966,10.96,10.99,3600,2021-12-01 17:56:00,OFS
11.0,11.0,10.997,11.0,1600,2021-12-01 18:03:00,OFS
11.1,11.18,11.1,11.15,3938,2021-12-01 18:08:00,OFS
11.16,11.1657,11.15,11.15,2300,2021-12-01 18:13:00,OFS
11.15,11.15,11.04,11.04,407,2021-12-01 18:14:00,OFS
