open,high,low,close,volume,datetime,symbol
5.1,5.1,5.1,5.1,519,2021-12-01 14:17:00,UONE
5.11,5.11,5.11,5.11,500,2021-12-01 14:25:00,UONE
5.11,5.11,5.11,5.11,109,2021-12-01 14:28:00,UONE
5.11,5.17,5.11,5.1347,2673,2021-12-01 14:30:00,UONE
5.11,5.11,5.1,5.1,503,2021-12-01 14:31:00,UONE
5.14,5.14,5.14,5.14,300,2021-12-01 14:33:00,UONE
5.175,5.175,5.1306,5.1306,1111,2021-12-01 14:34:00,UONE
5.1101,5.1101,5.1101,5.1101,987,2021-12-01 14:36:00,UONE
5.13,5.13,5.13,5.13,200,2021-12-01 14:37:00,UONE
5.16,5.16,5.16,5.16,111,2021-12-01 14:42:00,UONE
5.15,5.15,5.15,5.15,250,2021-12-01 14:45:00,UONE
5.121,5.121,5.121,5.121,100,2021-12-01 14:49:00,UONE
5.15,5.159,5.15,5.15,1100,2021-12-01 14:58:00,UONE
5.17,5.17,5.17,5.17,100,2021-12-01 15:00:00,UONE
5.19,5.19,5.19,5.19,300,2021-12-01 15:01:00,UONE
5.223,5.223,5.223,5.223,100,2021-12-01 15:02:00,UONE
5.201,5.2094,5.201,5.2094,200,2021-12-01 15:04:00,UONE
5.2499,5.2499,5.2499,5.2499,1428,2021-12-01 15:07:00,UONE
5.23,5.25,5.23,5.25,1200,2021-12-01 15:08:00,UONE
5.23,5.23,5.23,5.23,150,2021-12-01 15:09:00,UONE
5.24,5.24,5.24,5.24,100,2021-12-01 15:11:00,UONE
5.21,5.2141,5.21,5.21,2074,2021-12-01 15:12:00,UONE
5.2,5.2,5.2,5.2,200,2021-12-01 15:13:00,UONE
5.18,5.1815,5.18,5.18,1524,2021-12-01 15:14:00,UONE
5.18,5.18,5.18,5.18,100,2021-12-01 15:15:00,UONE
5.18,5.18,5.18,5.18,2000,2021-12-01 15:19:00,UONE
5.18,5.18,5.18,5.18,200,2021-12-01 15:21:00,UONE
5.16,5.1608,5.1501,5.1501,2048,2021-12-01 15:24:00,UONE
5.15,5.16,5.15,5.15,3252,2021-12-01 15:26:00,UONE
5.155,5.16,5.1362,5.1362,2001,2021-12-01 15:27:00,UONE
5.17,5.17,5.17,5.17,100,2021-12-01 15:30:00,UONE
5.1667,5.1667,5.1667,5.1667,250,2021-12-01 15:32:00,UONE
5.15,5.15,5.13,5.13,294,2021-12-01 15:35:00,UONE
5.13,5.13,5.1,5.1,2941,2021-12-01 15:37:00,UONE
5.09,5.09,5.09,5.09,100,2021-12-01 15:38:00,UONE
5.1147,5.1147,5.09,5.09,600,2021-12-01 15:39:00,UONE
5.09,5.09,5.09,5.09,100,2021-12-01 15:44:00,UONE
5.095,5.095,5.095,5.095,200,2021-12-01 15:45:00,UONE
5.11,5.11,5.11,5.11,800,2021-12-01 15:47:00,UONE
5.1001,5.1001,5.1,5.1,1500,2021-12-01 15:48:00,UONE
5.1,5.1,5.1,5.1,1000,2021-12-01 15:50:00,UONE
5.1167,5.1167,5.1167,5.1167,200,2021-12-01 15:52:00,UONE
5.1285,5.1285,5.1285,5.1285,100,2021-12-01 15:54:00,UONE
5.1,5.1,5.1,5.1,2000,2021-12-01 15:59:00,UONE
5.09,5.1,5.08,5.08,9385,2021-12-01 16:00:00,UONE
5.08,5.09,5.08,5.09,300,2021-12-01 16:03:00,UONE
5.0896,5.1,5.0896,5.095,2118,2021-12-01 16:04:00,UONE
5.095,5.095,5.0902,5.0902,210,2021-12-01 16:06:00,UONE
5.08,5.09,5.08,5.09,1150,2021-12-01 16:14:00,UONE
5.0999,5.0999,5.0999,5.0999,1000,2021-12-01 16:16:00,UONE
5.1,5.1,5.1,5.1,1000,2021-12-01 16:17:00,UONE
5.09,5.11,5.09,5.1,22504,2021-12-01 16:19:00,UONE
5.1,5.1,5.1,5.1,1200,2021-12-01 16:20:00,UONE
5.08,5.08,5.07,5.07,2095,2021-12-01 16:24:00,UONE
5.0899,5.0899,5.05,5.05,2100,2021-12-01 16:26:00,UONE
5.09,5.09,5.05,5.05,420,2021-12-01 16:27:00,UONE
5.0649,5.07,5.0649,5.07,232,2021-12-01 16:29:00,UONE
5.04,5.04,5.04,5.04,258,2021-12-01 16:34:00,UONE
5.045,5.05,5.045,5.05,535,2021-12-01 16:35:00,UONE
5.04,5.04,5.04,5.04,122,2021-12-01 16:38:00,UONE
5.01,5.03,5.0039,5.0039,1554,2021-12-01 16:44:00,UONE
5.0,5.0,4.98,5.0,1545,2021-12-01 16:45:00,UONE
4.98,4.98,4.98,4.98,200,2021-12-01 16:50:00,UONE
4.97,4.97,4.9683,4.9683,301,2021-12-01 16:51:00,UONE
4.968,4.968,4.95,4.9592,300,2021-12-01 16:52:00,UONE
4.955,4.9685,4.955,4.9685,1500,2021-12-01 16:53:00,UONE
4.9685,4.97,4.9422,4.9422,1800,2021-12-01 16:56:00,UONE
4.9401,4.9401,4.9401,4.9401,100,2021-12-01 16:58:00,UONE
4.97,4.97,4.97,4.97,300,2021-12-01 17:01:00,UONE
4.97,4.98,4.9658,4.9737,1671,2021-12-01 17:02:00,UONE
4.994,4.994,4.994,4.994,100,2021-12-01 17:08:00,UONE
4.9903,4.9903,4.9903,4.9903,100,2021-12-01 17:10:00,UONE
5.02,5.02,5.02,5.02,100,2021-12-01 17:13:00,UONE
5.0096,5.0096,5.0096,5.0096,800,2021-12-01 17:16:00,UONE
5.02,5.03,5.02,5.03,300,2021-12-01 17:18:00,UONE
5.0,5.0,5.0,5.0,100,2021-12-01 17:22:00,UONE
5.03,5.03,5.03,5.03,100,2021-12-01 17:23:00,UONE
5.0354,5.0354,5.0354,5.0354,200,2021-12-01 17:24:00,UONE
5.0,5.0,4.99,4.99,1899,2021-12-01 17:25:00,UONE
4.9601,4.9601,4.9601,4.9601,200,2021-12-01 17:26:00,UONE
4.9601,4.97,4.9601,4.97,900,2021-12-01 17:28:00,UONE
4.98,4.98,4.98,4.98,400,2021-12-01 17:30:00,UONE
4.96,4.96,4.96,4.96,400,2021-12-01 17:33:00,UONE
4.99,5.03,4.99,5.03,442,2021-12-01 17:34:00,UONE
5.0,5.1299,4.98,5.0387,73609,2021-12-01 17:35:00,UONE
5.05,5.13,5.02,5.02,58069,2021-12-01 17:36:00,UONE
5.0296,5.0322,5.02,5.0201,7926,2021-12-01 17:37:00,UONE
5.04,5.04,5.0,5.015,16934,2021-12-01 17:38:00,UONE
5.0299,5.03,5.0299,5.03,4000,2021-12-01 17:39:00,UONE
4.99,5.14,4.99,5.08,55254,2021-12-01 17:40:00,UONE
