open,high,low,close,volume,datetime,symbol
1.36,1.36,1.36,1.36,100,2021-12-01 12:14:00,ATXI
1.36,1.36,1.36,1.36,100,2021-12-01 12:19:00,ATXI
1.38,1.38,1.38,1.38,570,2021-12-01 12:22:00,ATXI
1.38,1.38,1.38,1.38,100,2021-12-01 12:38:00,ATXI
1.37,1.37,1.37,1.37,200,2021-12-01 13:02:00,ATXI
1.37,1.37,1.37,1.37,500,2021-12-01 13:05:00,ATXI
1.3701,1.3701,1.3701,1.3701,1000,2021-12-01 13:14:00,ATXI
1.4,1.4,1.4,1.4,506,2021-12-01 13:58:00,ATXI
1.4099,1.4099,1.4099,1.4099,164,2021-12-01 13:59:00,ATXI
1.41,1.41,1.41,1.41,266,2021-12-01 14:07:00,ATXI
1.39,1.39,1.39,1.39,1000,2021-12-01 14:17:00,ATXI
1.39,1.4,1.39,1.4,1100,2021-12-01 14:18:00,ATXI
1.39,1.39,1.39,1.39,243,2021-12-01 14:21:00,ATXI
1.4099,1.4099,1.39,1.39,542,2021-12-01 14:22:00,ATXI
1.4,1.41,1.4,1.41,1523,2021-12-01 14:26:00,ATXI
1.37,1.37,1.37,1.37,3922,2021-12-01 14:30:00,ATXI
1.39,1.4,1.37,1.4,4816,2021-12-01 14:31:00,ATXI
1.3899,1.3899,1.3703,1.3703,965,2021-12-01 14:32:00,ATXI
1.375,1.375,1.37,1.3736,400,2021-12-01 14:33:00,ATXI
1.3701,1.38,1.3701,1.38,400,2021-12-01 14:34:00,ATXI
1.3799,1.3799,1.3799,1.3799,1500,2021-12-01 14:35:00,ATXI
1.38,1.38,1.36,1.38,7450,2021-12-01 14:36:00,ATXI
1.3823,1.3823,1.36,1.36,1868,2021-12-01 14:37:00,ATXI
1.38,1.38,1.34,1.35,21459,2021-12-01 14:38:00,ATXI
1.32,1.3799,1.32,1.32,1516,2021-12-01 14:39:00,ATXI
1.375,1.38,1.34,1.34,2170,2021-12-01 14:40:00,ATXI
1.325,1.345,1.32,1.345,2539,2021-12-01 14:41:00,ATXI
1.335,1.3455,1.32,1.3455,4310,2021-12-01 14:42:00,ATXI
1.35,1.3742,1.35,1.3742,1322,2021-12-01 14:43:00,ATXI
1.3799,1.3799,1.35,1.35,1100,2021-12-01 14:44:00,ATXI
1.33,1.33,1.3201,1.3201,537,2021-12-01 14:45:00,ATXI
1.345,1.345,1.3215,1.345,4698,2021-12-01 14:46:00,ATXI
1.36,1.37,1.35,1.35,750,2021-12-01 14:47:00,ATXI
1.35,1.35,1.35,1.35,4999,2021-12-01 14:48:00,ATXI
1.35,1.38,1.34,1.34,842,2021-12-01 14:49:00,ATXI
1.34,1.38,1.34,1.35,1611,2021-12-01 14:50:00,ATXI
1.36,1.37,1.3482,1.37,9402,2021-12-01 14:51:00,ATXI
1.355,1.37,1.355,1.37,400,2021-12-01 14:52:00,ATXI
1.37,1.38,1.3419,1.38,500,2021-12-01 14:53:00,ATXI
1.39,1.39,1.35,1.35,2603,2021-12-01 14:54:00,ATXI
1.34,1.39,1.34,1.38,1459,2021-12-01 14:55:00,ATXI
1.39,1.39,1.39,1.39,100,2021-12-01 14:56:00,ATXI
1.36,1.39,1.35,1.35,1269,2021-12-01 14:57:00,ATXI
1.39,1.39,1.35,1.39,1100,2021-12-01 14:58:00,ATXI
1.37,1.37,1.37,1.37,200,2021-12-01 14:59:00,ATXI
1.37,1.3701,1.365,1.3701,1547,2021-12-01 15:00:00,ATXI
1.387,1.43,1.387,1.43,17094,2021-12-01 15:01:00,ATXI
1.4201,1.43,1.42,1.425,7490,2021-12-01 15:02:00,ATXI
1.425,1.425,1.425,1.425,700,2021-12-01 15:03:00,ATXI
1.4243,1.43,1.4001,1.4001,2675,2021-12-01 15:04:00,ATXI
1.42,1.42,1.42,1.42,2000,2021-12-01 15:05:00,ATXI
1.4,1.4001,1.4,1.4001,2200,2021-12-01 15:07:00,ATXI
1.4,1.44,1.4,1.44,360,2021-12-01 15:08:00,ATXI
1.4,1.43,1.4,1.42,2900,2021-12-01 15:09:00,ATXI
1.4198,1.42,1.4198,1.42,1900,2021-12-01 15:10:00,ATXI
1.42,1.42,1.42,1.42,300,2021-12-01 15:11:00,ATXI
1.45,1.45,1.45,1.45,105,2021-12-01 15:12:00,ATXI
1.44,1.45,1.41,1.41,446,2021-12-01 15:13:00,ATXI
1.44,1.44,1.44,1.44,200,2021-12-01 15:14:00,ATXI
1.4399,1.4399,1.4077,1.41,5272,2021-12-01 15:15:00,ATXI
1.44,1.44,1.4,1.4,600,2021-12-01 15:16:00,ATXI
1.4148,1.42,1.4,1.42,700,2021-12-01 15:17:00,ATXI
1.4001,1.405,1.4,1.405,2996,2021-12-01 15:18:00,ATXI
1.41,1.41,1.41,1.41,300,2021-12-01 15:19:00,ATXI
1.44,1.44,1.44,1.44,100,2021-12-01 15:20:00,ATXI
1.4201,1.4201,1.41,1.42,7846,2021-12-01 15:21:00,ATXI
1.437,1.437,1.437,1.437,704,2021-12-01 15:22:00,ATXI
1.42,1.42,1.42,1.42,375,2021-12-01 15:23:00,ATXI
1.404,1.4083,1.4,1.4083,2023,2021-12-01 15:24:00,ATXI
1.42,1.42,1.42,1.42,1500,2021-12-01 15:25:00,ATXI
1.42,1.42,1.42,1.42,300,2021-12-01 15:27:00,ATXI
1.404,1.404,1.4,1.4007,3239,2021-12-01 15:28:00,ATXI
1.4,1.4001,1.4,1.4001,9950,2021-12-01 15:29:00,ATXI
1.42,1.42,1.419,1.419,2890,2021-12-01 15:30:00,ATXI
1.42,1.42,1.4195,1.42,9006,2021-12-01 15:31:00,ATXI
1.425,1.425,1.41,1.41,362,2021-12-01 15:32:00,ATXI
1.44,1.44,1.44,1.44,300,2021-12-01 15:33:00,ATXI
1.44,1.44,1.44,1.44,300,2021-12-01 15:36:00,ATXI
1.44,1.44,1.43,1.43,814,2021-12-01 15:37:00,ATXI
1.43,1.43,1.42,1.43,2386,2021-12-01 15:39:00,ATXI
1.41,1.42,1.4,1.42,1274,2021-12-01 15:42:00,ATXI
1.41,1.41,1.402,1.402,819,2021-12-01 15:43:00,ATXI
1.41,1.41,1.41,1.41,500,2021-12-01 15:45:00,ATXI
1.41,1.41,1.4094,1.4094,1718,2021-12-01 15:46:00,ATXI
1.4008,1.4008,1.4008,1.4008,300,2021-12-01 15:47:00,ATXI
1.41,1.41,1.41,1.41,300,2021-12-01 15:49:00,ATXI
1.4097,1.41,1.4097,1.41,2800,2021-12-01 15:51:00,ATXI
1.41,1.41,1.401,1.401,400,2021-12-01 15:52:00,ATXI
1.4,1.41,1.4,1.41,1832,2021-12-01 15:53:00,ATXI
1.41,1.41,1.41,1.41,200,2021-12-01 15:54:00,ATXI
1.41,1.41,1.4097,1.41,800,2021-12-01 15:55:00,ATXI
1.4203,1.4203,1.415,1.415,200,2021-12-01 15:56:00,ATXI
1.42,1.42,1.42,1.42,400,2021-12-01 15:57:00,ATXI
1.415,1.415,1.415,1.415,3500,2021-12-01 16:01:00,ATXI
1.42,1.42,1.41,1.41,2200,2021-12-01 16:02:00,ATXI
1.4101,1.4101,1.4101,1.4101,100,2021-12-01 16:03:00,ATXI
1.43,1.43,1.41,1.41,1120,2021-12-01 16:04:00,ATXI
1.4099,1.4099,1.4,1.4,1100,2021-12-01 16:05:00,ATXI
1.4,1.4,1.4,1.4,300,2021-12-01 16:06:00,ATXI
1.4044,1.405,1.4044,1.405,800,2021-12-01 16:08:00,ATXI
1.405,1.405,1.4,1.4001,3900,2021-12-01 16:10:00,ATXI
1.4,1.405,1.4,1.405,9300,2021-12-01 16:12:00,ATXI
1.4,1.4,1.4,1.4,2000,2021-12-01 16:13:00,ATXI
1.4,1.4,1.4,1.4,1000,2021-12-01 16:15:00,ATXI
1.4,1.4,1.4,1.4,110,2021-12-01 16:16:00,ATXI
1.4,1.4,1.4,1.4,16887,2021-12-01 16:17:00,ATXI
