open,high,low,close,volume,datetime,symbol
49.15,53.828,49.15,53.828,423,2021-12-01 14:30:00,IESC
49.43,49.55,49.43,49.43,300,2021-12-01 14:41:00,IESC
49.05,49.05,49.05,49.05,100,2021-12-01 14:44:00,IESC
50.33,50.33,50.33,50.33,100,2021-12-01 14:45:00,IESC
49.9175,49.9175,49.9175,49.9175,100,2021-12-01 14:46:00,IESC
49.77,49.77,49.53,49.53,300,2021-12-01 14:47:00,IESC
50.05,50.05,49.83,50.05,910,2021-12-01 15:04:00,IESC
49.98,50.05,49.98,50.05,488,2021-12-01 15:05:00,IESC
49.904,49.904,49.904,49.904,500,2021-12-01 15:07:00,IESC
49.9,50.05,49.9,50.05,200,2021-12-01 15:08:00,IESC
49.91,49.91,49.91,49.91,100,2021-12-01 15:11:00,IESC
49.99,49.99,49.99,49.99,100,2021-12-01 15:13:00,IESC
49.88,49.88,49.88,49.88,200,2021-12-01 15:18:00,IESC
50.03,50.1,50.03,50.1,700,2021-12-01 15:20:00,IESC
50.115,50.23,50.115,50.165,1100,2021-12-01 15:22:00,IESC
50.09,50.09,50.09,50.09,100,2021-12-01 15:29:00,IESC
50.15,50.15,50.15,50.15,100,2021-12-01 15:30:00,IESC
50.08,50.08,50.05,50.05,600,2021-12-01 15:34:00,IESC
49.94,49.94,49.94,49.94,100,2021-12-01 15:36:00,IESC
49.87,49.87,49.87,49.87,345,2021-12-01 15:40:00,IESC
49.68,49.68,49.68,49.68,100,2021-12-01 15:56:00,IESC
49.85,49.85,49.85,49.85,100,2021-12-01 16:05:00,IESC
49.99,49.99,49.99,49.99,956,2021-12-01 16:19:00,IESC
49.89,49.89,49.89,49.89,100,2021-12-01 16:23:00,IESC
49.87,49.87,49.87,49.87,200,2021-12-01 16:31:00,IESC
49.975,50.0,49.975,50.0,400,2021-12-01 16:35:00,IESC
49.51,49.51,49.245,49.51,700,2021-12-01 17:14:00,IESC
49.4,49.4,49.4,49.4,100,2021-12-01 17:30:00,IESC
49.29,49.37,49.135,49.37,300,2021-12-01 17:42:00,IESC
49.28,49.28,49.28,49.28,100,2021-12-01 17:43:00,IESC
49.28,49.28,49.27,49.27,200,2021-12-01 17:50:00,IESC
49.0,49.0,49.0,49.0,400,2021-12-01 18:10:00,IESC
49.0,49.0,49.0,49.0,100,2021-12-01 18:13:00,IESC
49.0,49.0,48.25,48.25,1178,2021-12-01 18:14:00,IESC
48.8,48.8,48.54,48.78,400,2021-12-01 18:18:00,IESC
48.87,48.87,48.755,48.755,353,2021-12-01 18:28:00,IESC
48.51,48.51,48.51,48.51,100,2021-12-01 18:40:00,IESC
48.48,48.48,48.48,48.48,100,2021-12-01 18:42:00,IESC
48.02,48.02,48.02,48.02,100,2021-12-01 18:53:00,IESC
48.07,48.14,47.665,48.12,1695,2021-12-01 19:14:00,IESC
48.495,48.495,48.495,48.495,100,2021-12-01 19:32:00,IESC
48.69,48.69,48.69,48.69,100,2021-12-01 19:33:00,IESC
48.36,48.36,48.13,48.13,318,2021-12-01 19:52:00,IESC
48.315,48.315,48.315,48.315,100,2021-12-01 20:01:00,IESC
48.47,48.57,48.47,48.57,300,2021-12-01 20:02:00,IESC
48.22,48.22,48.22,48.22,100,2021-12-01 20:06:00,IESC
48.09,48.27,48.09,48.27,400,2021-12-01 20:30:00,IESC
48.0,48.0,48.0,48.0,100,2021-12-01 20:36:00,IESC
48.19,48.19,48.19,48.19,100,2021-12-01 20:38:00,IESC
48.29,48.33,48.29,48.33,310,2021-12-01 20:40:00,IESC
48.415,48.415,48.41,48.41,200,2021-12-01 20:56:00,IESC
48.41,48.41,47.93,47.93,200,2021-12-01 20:57:00,IESC
47.92,47.92,47.87,47.87,332,2021-12-01 20:58:00,IESC
48.44,48.44,48.44,48.44,100,2021-12-01 20:59:00,IESC
