open,high,low,close,volume,datetime,symbol
10.3,10.3,10.3,10.3,10125,2021-12-01 14:17:00,CIIGU
10.25,10.25,10.25,10.25,508,2021-12-01 14:42:00,CIIGU
10.29,10.29,10.29,10.29,100,2021-12-01 16:27:00,CIIGU
10.29,10.29,10.29,10.29,1750,2021-12-01 19:06:00,CIIGU
10.24,10.3,10.23,10.23,46195,2021-12-02 17:05:00,CIIGU
10.3,10.3,10.25,10.25,10297,2021-12-03 15:33:00,CIIGU
10.25,10.27,10.25,10.25,1800,2021-12-03 17:26:00,CIIGU
10.24,10.27,10.23,10.25,49547,2021-12-03 20:33:00,CIIGU
10.25,10.25,10.25,10.25,500,2021-12-03 20:34:00,CIIGU
10.24,10.24,10.24,10.24,4331,2021-12-03 20:59:00,CIIGU
10.22,10.22,10.2,10.21,7500,2021-12-06 17:27:00,CIIGU
10.3,10.3,10.3,10.3,300,2021-12-07 14:42:00,CIIGU
10.29,10.3,10.29,10.3,1209,2021-12-07 16:05:00,CIIGU
10.23,10.23,10.23,10.23,300,2021-12-07 18:36:00,CIIGU
10.25,10.25,10.25,10.25,22300,2021-12-07 20:23:00,CIIGU
10.2,10.2,10.2,10.2,200,2021-12-08 14:44:00,CIIGU
10.2,10.2,10.2,10.2,100,2021-12-08 14:45:00,CIIGU
10.25,10.25,10.25,10.25,10100,2021-12-08 14:46:00,CIIGU
10.25,10.25,10.25,10.25,10000,2021-12-08 14:47:00,CIIGU
10.25,10.25,10.25,10.25,20000,2021-12-08 14:49:00,CIIGU
10.25,10.25,10.25,10.25,40000,2021-12-08 14:50:00,CIIGU
10.25,10.25,10.25,10.25,39900,2021-12-08 14:51:00,CIIGU
10.25,10.25,10.25,10.25,22500,2021-12-08 14:52:00,CIIGU
10.25,10.25,10.25,10.25,400,2021-12-08 15:00:00,CIIGU
10.25,10.25,10.25,10.25,2200,2021-12-08 15:12:00,CIIGU
10.245,10.245,10.24,10.24,6400,2021-12-08 16:48:00,CIIGU
10.24,10.24,10.24,10.24,3000,2021-12-08 16:49:00,CIIGU
10.22,10.23,10.22,10.23,11500,2021-12-08 18:32:00,CIIGU
10.23,10.23,10.23,10.23,5800,2021-12-08 18:33:00,CIIGU
10.22,10.22,10.22,10.22,800,2021-12-08 18:35:00,CIIGU
10.22,10.22,10.22,10.22,10000,2021-12-08 18:37:00,CIIGU
10.23,10.23,10.23,10.23,200,2021-12-08 18:39:00,CIIGU
10.21,10.22,10.21,10.21,6800,2021-12-08 18:40:00,CIIGU
10.21,10.21,10.21,10.21,8800,2021-12-08 18:44:00,CIIGU
10.24,10.24,10.24,10.24,200,2021-12-08 20:38:00,CIIGU
10.2,10.2,10.2,10.2,1000,2021-12-10 15:00:00,CIIGU
10.18,10.18,10.16,10.164,5000,2021-12-10 15:04:00,CIIGU
10.18,10.18,10.17,10.18,4816,2021-12-10 15:05:00,CIIGU
10.17,10.17,10.13,10.1439,10000,2021-12-10 15:06:00,CIIGU
10.17,10.17,10.1341,10.16,4000,2021-12-10 15:07:00,CIIGU
10.2,10.2,10.2,10.2,5000,2021-12-10 15:20:00,CIIGU
10.2,10.2,10.2,10.2,400,2021-12-10 15:23:00,CIIGU
10.24,10.25,10.19,10.2,11000,2021-12-10 15:28:00,CIIGU
10.25,10.25,10.2,10.2,28345,2021-12-10 15:29:00,CIIGU
10.22,10.22,10.22,10.22,300,2021-12-10 15:30:00,CIIGU
10.22,10.22,10.22,10.22,400,2021-12-10 15:37:00,CIIGU
10.23,10.23,10.22,10.22,1900,2021-12-10 15:47:00,CIIGU
10.23,10.23,10.23,10.23,1200,2021-12-10 15:48:00,CIIGU
10.23,10.24,10.23,10.23,13800,2021-12-10 16:55:00,CIIGU
10.22,10.22,10.22,10.22,5000,2021-12-10 18:54:00,CIIGU
10.23,10.24,10.225,10.23,28400,2021-12-10 18:55:00,CIIGU
10.23,10.25,10.23,10.25,36788,2021-12-10 18:56:00,CIIGU
10.25,10.25,10.25,10.25,5000,2021-12-14 15:42:00,CIIGU
10.25,10.25,10.25,10.25,100,2021-12-14 20:41:00,CIIGU
10.22,10.22,10.22,10.22,25000,2021-12-15 18:40:00,CIIGU
10.22,10.22,10.18,10.22,15000,2021-12-15 20:13:00,CIIGU
10.18,10.18,10.18,10.18,10000,2021-12-16 14:31:00,CIIGU
10.18,10.18,10.18,10.18,5000,2021-12-16 14:32:00,CIIGU
10.205,10.205,10.205,10.205,100,2021-12-16 15:37:00,CIIGU
10.21,10.23,10.21,10.23,1850,2021-12-16 15:38:00,CIIGU
10.23,10.23,10.23,10.23,100,2021-12-16 15:41:00,CIIGU
10.22,10.23,10.22,10.22,3652,2021-12-16 18:15:00,CIIGU
10.225,10.225,10.225,10.225,2100,2021-12-17 16:21:00,CIIGU
10.22,10.22,10.22,10.22,22900,2021-12-17 16:22:00,CIIGU
10.22,10.22,10.22,10.22,200,2021-12-17 16:23:00,CIIGU
10.22,10.22,10.22,10.22,24400,2021-12-17 16:24:00,CIIGU
10.22,10.22,10.22,10.22,16700,2021-12-17 16:31:00,CIIGU
10.22,10.22,10.22,10.22,33500,2021-12-17 16:32:00,CIIGU
10.22,10.22,10.22,10.22,700,2021-12-17 16:33:00,CIIGU
10.22,10.22,10.22,10.22,6500,2021-12-17 16:34:00,CIIGU
10.21,10.21,10.21,10.21,53200,2021-12-17 16:37:00,CIIGU
10.2,10.21,10.2,10.2,10400,2021-12-17 16:38:00,CIIGU
10.21,10.21,10.21,10.21,20000,2021-12-17 16:39:00,CIIGU
10.21,10.21,10.21,10.21,30000,2021-12-17 16:40:00,CIIGU
10.195,10.21,10.195,10.21,600,2021-12-17 16:43:00,CIIGU
10.195,10.21,10.195,10.2,700,2021-12-17 16:44:00,CIIGU
