open,high,low,close,volume,datetime,symbol
41.69,41.69,41.69,41.69,470,2021-12-01 14:30:00,NRIM
42.52,42.52,42.52,42.52,100,2021-12-01 15:09:00,NRIM
42.2668,42.2668,42.2668,42.2668,1000,2021-12-01 15:10:00,NRIM
42.7,42.7,42.7,42.7,100,2021-12-01 16:37:00,NRIM
42.7,42.7,42.7,42.7,100,2021-12-01 16:45:00,NRIM
42.46,42.46,42.46,42.46,106,2021-12-01 16:52:00,NRIM
42.56,42.56,42.56,42.56,100,2021-12-01 16:57:00,NRIM
42.405,42.405,42.405,42.405,100,2021-12-01 17:02:00,NRIM
42.27,42.27,42.27,42.27,100,2021-12-01 17:06:00,NRIM
42.865,42.865,42.865,42.865,100,2021-12-01 17:18:00,NRIM
42.855,42.855,42.855,42.855,100,2021-12-01 17:32:00,NRIM
42.83,42.85,42.83,42.85,400,2021-12-01 18:00:00,NRIM
42.83,42.83,42.83,42.83,100,2021-12-01 18:04:00,NRIM
42.67,42.67,42.67,42.67,100,2021-12-01 18:06:00,NRIM
42.49,42.49,42.49,42.49,124,2021-12-01 18:10:00,NRIM
42.56,42.56,42.56,42.56,100,2021-12-01 18:22:00,NRIM
42.56,42.5695,42.56,42.5695,200,2021-12-01 18:27:00,NRIM
42.49,42.49,42.49,42.49,100,2021-12-01 19:00:00,NRIM
42.54,42.57,42.54,42.57,600,2021-12-01 19:08:00,NRIM
42.94,42.94,42.94,42.94,100,2021-12-01 19:38:00,NRIM
42.88,42.93,42.88,42.93,200,2021-12-01 19:47:00,NRIM
42.9,42.92,42.9,42.92,200,2021-12-01 20:03:00,NRIM
42.87,42.92,42.87,42.92,200,2021-12-01 20:14:00,NRIM
42.78,42.81,42.78,42.81,223,2021-12-01 20:15:00,NRIM
42.76,42.76,42.76,42.76,100,2021-12-01 20:20:00,NRIM
42.76,42.76,42.76,42.76,200,2021-12-01 20:47:00,NRIM
42.76,42.76,42.76,42.76,100,2021-12-01 20:48:00,NRIM
41.89,41.89,41.89,41.89,100,2021-12-01 20:57:00,NRIM
42.02,42.02,42.02,42.02,2711,2021-12-01 21:00:00,NRIM
42.02,42.02,42.02,42.02,198,2021-12-01 21:01:00,NRIM
42.5971,42.5971,42.5971,42.5971,727,2021-12-02 16:36:00,NRIM
42.78,42.78,42.78,42.78,100,2021-12-02 17:35:00,NRIM
43.42,43.42,43.42,43.42,100,2021-12-02 18:45:00,NRIM
43.5,43.5,43.5,43.5,349,2021-12-02 19:52:00,NRIM
43.74,43.74,43.74,43.74,170,2021-12-02 20:07:00,NRIM
43.76,43.76,43.76,43.76,200,2021-12-02 20:25:00,NRIM
43.76,43.76,43.76,43.76,100,2021-12-02 20:30:00,NRIM
43.87,43.87,43.87,43.87,100,2021-12-02 20:53:00,NRIM
43.8,43.89,43.8,43.89,200,2021-12-02 20:54:00,NRIM
43.87,44.14,43.87,44.13,2200,2021-12-02 20:56:00,NRIM
44.1,44.39,44.1,44.39,200,2021-12-02 20:58:00,NRIM
44.32,44.32,44.32,44.32,100,2021-12-02 20:59:00,NRIM
44.3,44.3,44.3,44.3,1750,2021-12-02 21:00:00,NRIM
44.3,44.3,44.3,44.3,326,2021-12-03 14:30:00,NRIM
44.78,44.78,44.78,44.78,100,2021-12-03 14:43:00,NRIM
44.37,44.38,44.37,44.38,300,2021-12-03 15:01:00,NRIM
44.3,44.3,44.3,44.3,100,2021-12-03 15:32:00,NRIM
44.3,44.3,44.3,44.3,100,2021-12-03 15:54:00,NRIM
44.26,44.2994,43.55,44.27,510,2021-12-03 15:55:00,NRIM
44.26,44.26,43.56,43.56,300,2021-12-03 15:56:00,NRIM
44.395,44.395,44.395,44.395,100,2021-12-03 15:57:00,NRIM
44.2,44.22,44.2,44.22,300,2021-12-03 16:29:00,NRIM
