open,high,low,close,volume,datetime,symbol
21.83,21.83,21.83,21.83,100,2021-12-01 14:29:00,HYZD
21.83,21.83,21.83,21.83,3002,2021-12-01 14:30:00,HYZD
21.84,21.89,21.84,21.89,2290,2021-12-01 14:42:00,HYZD
21.88,21.93,21.88,21.93,2129,2021-12-01 14:45:00,HYZD
21.93,21.93,21.93,21.93,208,2021-12-01 14:49:00,HYZD
21.91,21.91,21.8698,21.8698,1600,2021-12-01 15:10:00,HYZD
21.91,21.91,21.91,21.91,818,2021-12-01 15:13:00,HYZD
21.82,21.82,21.8,21.8,200,2021-12-01 15:44:00,HYZD
21.84,21.84,21.84,21.84,600,2021-12-01 15:55:00,HYZD
21.826,21.826,21.82,21.82,1394,2021-12-01 15:58:00,HYZD
21.82,21.82,21.82,21.82,101,2021-12-01 16:01:00,HYZD
21.82,21.82,21.82,21.82,100,2021-12-01 16:04:00,HYZD
21.82,21.82,21.82,21.82,107,2021-12-01 16:07:00,HYZD
21.8393,21.8393,21.8393,21.8393,100,2021-12-01 16:10:00,HYZD
21.87,21.87,21.87,21.87,400,2021-12-01 16:13:00,HYZD
21.87,21.87,21.87,21.87,655,2021-12-01 16:18:00,HYZD
21.87,21.87,21.87,21.87,345,2021-12-01 16:27:00,HYZD
21.88,21.88,21.88,21.88,1200,2021-12-01 16:44:00,HYZD
21.9001,21.9001,21.9001,21.9001,407,2021-12-01 16:58:00,HYZD
21.9,21.9,21.85,21.85,507,2021-12-01 17:03:00,HYZD
21.89,21.89,21.89,21.89,200,2021-12-01 17:15:00,HYZD
21.93,21.93,21.93,21.93,2091,2021-12-01 17:42:00,HYZD
21.91,21.92,21.91,21.92,284,2021-12-01 18:12:00,HYZD
21.92,21.92,21.92,21.92,102,2021-12-01 18:37:00,HYZD
21.83,21.83,21.83,21.83,225,2021-12-01 18:52:00,HYZD
21.88,21.88,21.88,21.88,222,2021-12-01 19:00:00,HYZD
21.88,21.88,21.88,21.88,213,2021-12-01 19:07:00,HYZD
21.92,21.92,21.9,21.905,2200,2021-12-01 19:11:00,HYZD
21.9299,21.9299,21.9299,21.9299,267,2021-12-01 19:27:00,HYZD
21.9134,21.9134,21.9134,21.9134,2073,2021-12-01 19:31:00,HYZD
21.89,21.93,21.89,21.9141,17849,2021-12-01 19:33:00,HYZD
21.85,21.85,21.85,21.85,600,2021-12-01 19:38:00,HYZD
21.85,21.85,21.85,21.85,3149,2021-12-01 19:40:00,HYZD
21.91,21.92,21.91,21.92,200,2021-12-01 19:42:00,HYZD
21.92,21.92,21.92,21.92,1300,2021-12-01 19:43:00,HYZD
21.97,21.97,21.97,21.97,100,2021-12-01 19:44:00,HYZD
21.91,21.9202,21.91,21.9202,2100,2021-12-01 19:47:00,HYZD
21.9202,21.9202,21.92,21.92,400,2021-12-01 19:49:00,HYZD
21.92,21.92,21.92,21.92,100,2021-12-01 19:50:00,HYZD
21.9,21.9,21.9,21.9,100,2021-12-01 19:52:00,HYZD
21.83,21.83,21.83,21.83,2500,2021-12-01 19:54:00,HYZD
21.83,21.83,21.83,21.83,1860,2021-12-01 19:55:00,HYZD
21.82,21.82,21.82,21.82,100,2021-12-01 19:56:00,HYZD
21.825,21.825,21.8,21.8,5366,2021-12-01 19:58:00,HYZD
21.813,21.813,21.813,21.813,1600,2021-12-01 19:59:00,HYZD
21.88,21.88,21.88,21.88,200,2021-12-01 20:01:00,HYZD
21.88,21.88,21.88,21.88,100,2021-12-01 20:08:00,HYZD
21.89,21.89,21.89,21.89,100,2021-12-01 20:10:00,HYZD
21.89,21.89,21.89,21.89,100,2021-12-01 20:11:00,HYZD
21.88,21.88,21.88,21.88,100,2021-12-01 20:13:00,HYZD
21.92,21.92,21.92,21.92,1000,2021-12-01 20:14:00,HYZD
21.9206,21.9206,21.9206,21.9206,1000,2021-12-01 20:15:00,HYZD
21.88,21.88,21.79,21.79,1000,2021-12-01 20:22:00,HYZD
21.78,21.79,21.78,21.79,400,2021-12-01 20:26:00,HYZD
21.8601,21.87,21.8601,21.87,300,2021-12-01 20:27:00,HYZD
21.86,21.86,21.86,21.86,220,2021-12-01 20:29:00,HYZD
21.8501,21.8502,21.85,21.85,500,2021-12-01 20:30:00,HYZD
21.83,21.83,21.83,21.83,100,2021-12-01 20:31:00,HYZD
21.8301,21.8301,21.8301,21.8301,100,2021-12-01 20:32:00,HYZD
21.885,21.885,21.83,21.83,2200,2021-12-01 20:34:00,HYZD
21.83,21.83,21.83,21.83,100,2021-12-01 20:40:00,HYZD
21.885,21.885,21.885,21.885,300,2021-12-01 20:43:00,HYZD
21.885,21.885,21.885,21.885,300,2021-12-01 20:45:00,HYZD
21.89,21.89,21.85,21.85,200,2021-12-01 20:47:00,HYZD
21.84,21.84,21.8,21.8,300,2021-12-01 20:48:00,HYZD
21.78,21.8,21.78,21.8,3219,2021-12-01 20:49:00,HYZD
21.78,21.78,21.78,21.78,100,2021-12-01 20:50:00,HYZD
21.82,21.82,21.82,21.82,100,2021-12-01 20:55:00,HYZD
21.81,21.81,21.81,21.81,100,2021-12-01 20:57:00,HYZD
21.8,21.8,21.8,21.8,100,2021-12-01 20:58:00,HYZD
21.81,21.81,21.81,21.81,316,2021-12-01 21:00:00,HYZD
21.81,21.81,21.8,21.8,1444,2021-12-02 14:30:00,HYZD
21.8,21.8,21.8,21.8,100,2021-12-02 14:39:00,HYZD
21.86,21.86,21.86,21.86,200,2021-12-02 14:49:00,HYZD
21.83,21.83,21.83,21.83,100,2021-12-02 14:59:00,HYZD
21.83,21.83,21.83,21.83,100,2021-12-02 15:10:00,HYZD
21.83,21.83,21.83,21.83,100,2021-12-02 15:17:00,HYZD
21.84,21.84,21.84,21.84,100,2021-12-02 15:19:00,HYZD
21.84,21.84,21.84,21.84,100,2021-12-02 15:24:00,HYZD
21.84,21.84,21.84,21.84,505,2021-12-02 15:34:00,HYZD
21.83,21.84,21.83,21.84,200,2021-12-02 15:38:00,HYZD
21.8,21.825,21.8,21.825,661,2021-12-02 15:42:00,HYZD
21.81,21.81,21.81,21.81,100,2021-12-02 15:46:00,HYZD
21.82,21.835,21.82,21.835,300,2021-12-02 15:49:00,HYZD
21.83,21.83,21.83,21.83,200,2021-12-02 16:00:00,HYZD
21.84,21.9,21.84,21.84,2059,2021-12-02 16:19:00,HYZD
21.899,21.9,21.88,21.88,500,2021-12-02 16:27:00,HYZD
21.86,21.86,21.86,21.86,200,2021-12-02 16:51:00,HYZD
21.86,21.86,21.86,21.86,200,2021-12-02 16:57:00,HYZD
21.87,21.88,21.87,21.88,5882,2021-12-02 16:58:00,HYZD
21.86,21.87,21.86,21.86,585,2021-12-02 17:03:00,HYZD
21.86,21.86,21.86,21.86,100,2021-12-02 17:06:00,HYZD
21.8794,21.8794,21.8794,21.8794,413,2021-12-02 17:09:00,HYZD
21.86,21.86,21.86,21.86,200,2021-12-02 17:27:00,HYZD
21.8899,21.8899,21.8899,21.8899,456,2021-12-02 17:30:00,HYZD
21.86,21.86,21.86,21.86,200,2021-12-02 17:33:00,HYZD
21.86,21.86,21.86,21.86,200,2021-12-02 17:40:00,HYZD
21.88,21.88,21.85,21.85,200,2021-12-02 17:46:00,HYZD
21.87,21.89,21.87,21.89,518,2021-12-02 17:57:00,HYZD
21.87,21.8899,21.87,21.8899,1600,2021-12-02 17:59:00,HYZD
21.85,21.85,21.85,21.85,194,2021-12-02 18:07:00,HYZD
21.85,21.89,21.85,21.89,1200,2021-12-02 18:20:00,HYZD
21.85,21.85,21.85,21.85,200,2021-12-02 18:37:00,HYZD
21.87,21.87,21.87,21.87,569,2021-12-02 18:49:00,HYZD
21.86,21.86,21.8501,21.8501,1402,2021-12-02 18:58:00,HYZD
21.8899,21.9,21.8899,21.9,24991,2021-12-02 19:00:00,HYZD
21.885,21.885,21.885,21.885,200,2021-12-02 19:01:00,HYZD
21.9,21.9,21.9,21.9,1600,2021-12-02 19:04:00,HYZD
21.91,21.91,21.91,21.91,18480,2021-12-02 19:07:00,HYZD
21.87,21.87,21.86,21.86,200,2021-12-02 19:11:00,HYZD
21.87,21.87,21.86,21.86,200,2021-12-02 19:19:00,HYZD
21.88,21.88,21.88,21.88,100,2021-12-02 19:21:00,HYZD
21.9293,21.9293,21.9293,21.9293,400,2021-12-02 19:28:00,HYZD
21.87,21.87,21.87,21.87,100,2021-12-02 19:29:00,HYZD
21.87,21.87,21.87,21.87,100,2021-12-02 19:32:00,HYZD
21.87,21.87,21.87,21.87,100,2021-12-02 19:35:00,HYZD
21.87,21.87,21.87,21.87,100,2021-12-02 19:39:00,HYZD
21.87,21.87,21.87,21.87,100,2021-12-02 19:43:00,HYZD
21.87,21.87,21.87,21.87,100,2021-12-02 19:54:00,HYZD
21.89,21.89,21.89,21.89,100,2021-12-02 19:55:00,HYZD
21.87,21.87,21.87,21.87,100,2021-12-02 19:59:00,HYZD
21.87,21.87,21.87,21.87,100,2021-12-02 20:02:00,HYZD
21.87,21.87,21.87,21.87,100,2021-12-02 20:05:00,HYZD
21.9199,21.9199,21.9199,21.9199,385,2021-12-02 20:06:00,HYZD
21.87,21.87,21.87,21.87,100,2021-12-02 20:09:00,HYZD
21.86,21.86,21.86,21.86,100,2021-12-02 20:13:00,HYZD
21.87,21.87,21.87,21.87,100,2021-12-02 20:15:00,HYZD
21.8999,21.8999,21.8999,21.8999,2174,2021-12-02 20:16:00,HYZD
21.86,21.86,21.86,21.86,100,2021-12-02 20:18:00,HYZD
21.86,21.86,21.86,21.86,100,2021-12-02 20:20:00,HYZD
21.87,21.87,21.87,21.87,100,2021-12-02 20:22:00,HYZD
21.87,21.87,21.87,21.87,100,2021-12-02 20:25:00,HYZD
21.87,21.87,21.87,21.87,100,2021-12-02 20:29:00,HYZD
21.87,21.87,21.87,21.87,100,2021-12-02 20:32:00,HYZD
21.88,21.88,21.88,21.88,100,2021-12-02 20:34:00,HYZD
21.8601,21.8601,21.8601,21.8601,2693,2021-12-02 20:39:00,HYZD
21.87,21.87,21.87,21.87,100,2021-12-02 20:42:00,HYZD
21.88,21.88,21.88,21.88,100,2021-12-02 20:44:00,HYZD
21.87,21.87,21.87,21.87,100,2021-12-02 20:49:00,HYZD
21.89,21.8974,21.89,21.8974,559,2021-12-02 20:52:00,HYZD
21.89,21.89,21.89,21.89,100,2021-12-02 20:54:00,HYZD
21.89,21.89,21.89,21.89,100,2021-12-02 20:56:00,HYZD
21.9,21.9,21.9,21.9,200,2021-12-02 20:59:00,HYZD
21.9,21.9,21.9,21.9,100,2021-12-02 21:00:00,HYZD
21.95,21.97,21.95,21.97,614,2021-12-03 14:30:00,HYZD
21.91,21.91,21.91,21.91,108,2021-12-03 14:37:00,HYZD
21.99,21.99,21.99,21.99,100,2021-12-03 14:41:00,HYZD
21.99,21.999,21.99,21.999,300,2021-12-03 14:42:00,HYZD
21.91,21.91,21.91,21.91,151,2021-12-03 14:49:00,HYZD
22.0,22.0,22.0,22.0,176,2021-12-03 15:04:00,HYZD
21.93,21.93,21.93,21.93,200,2021-12-03 15:17:00,HYZD
21.93,21.93,21.93,21.93,100,2021-12-03 15:18:00,HYZD
21.965,21.965,21.965,21.965,250,2021-12-03 15:20:00,HYZD
21.96,21.96,21.96,21.96,300,2021-12-03 15:42:00,HYZD
21.96,21.96,21.96,21.96,200,2021-12-03 15:44:00,HYZD
21.975,21.975,21.975,21.975,525,2021-12-03 16:08:00,HYZD
21.96,21.96,21.96,21.96,227,2021-12-03 16:42:00,HYZD
21.96,21.96,21.96,21.96,200,2021-12-03 16:45:00,HYZD
