open,high,low,close,volume,datetime,symbol
206.01,206.54,206.01,206.54,1520,2021-12-01 12:01:00,NVAX
207.0,207.0,207.0,207.0,140,2021-12-01 12:03:00,NVAX
207.0,207.11,207.0,207.11,300,2021-12-01 12:04:00,NVAX
207.0,207.0,207.0,207.0,220,2021-12-01 12:12:00,NVAX
206.6,206.6,206.6,206.6,271,2021-12-01 12:13:00,NVAX
206.5,206.5,206.5,206.5,100,2021-12-01 12:17:00,NVAX
206.4,206.4,206.4,206.4,100,2021-12-01 12:18:00,NVAX
206.2,206.2,206.1,206.11,1637,2021-12-01 12:20:00,NVAX
206.11,206.11,206.1,206.1,4113,2021-12-01 12:21:00,NVAX
206.11,206.11,206.11,206.11,200,2021-12-01 12:22:00,NVAX
206.1,206.5,206.1,206.5,11965,2021-12-01 12:23:00,NVAX
206.13,206.2,206.13,206.2,960,2021-12-01 12:24:00,NVAX
206.22,206.22,205.0,205.47,18408,2021-12-01 12:25:00,NVAX
205.97,206.0,205.97,206.0,500,2021-12-01 12:26:00,NVAX
205.99,205.99,205.99,205.99,400,2021-12-01 12:28:00,NVAX
205.63,206.31,205.63,206.31,558,2021-12-01 12:29:00,NVAX
205.66,205.66,205.66,205.66,196,2021-12-01 12:33:00,NVAX
205.35,205.35,205.27,205.3,480,2021-12-01 12:35:00,NVAX
205.27,205.27,205.27,205.27,100,2021-12-01 12:37:00,NVAX
205.25,205.25,205.25,205.25,420,2021-12-01 12:41:00,NVAX
205.46,205.46,205.46,205.46,100,2021-12-01 12:45:00,NVAX
206.0,206.0,206.0,206.0,168,2021-12-01 12:50:00,NVAX
206.25,206.25,206.25,206.25,100,2021-12-01 12:53:00,NVAX
206.1,206.1,205.66,205.66,1018,2021-12-01 12:55:00,NVAX
206.0,206.0,206.0,206.0,200,2021-12-01 13:00:00,NVAX
205.52,205.52,205.52,205.52,100,2021-12-01 13:01:00,NVAX
205.35,206.0,205.32,205.5,2247,2021-12-01 13:02:00,NVAX
205.5,205.5,205.5,205.5,100,2021-12-01 13:07:00,NVAX
206.0,206.0,206.0,206.0,113,2021-12-01 13:08:00,NVAX
205.99,206.27,205.5,205.5,826,2021-12-01 13:09:00,NVAX
205.5,205.5,205.5,205.5,100,2021-12-01 13:10:00,NVAX
205.56,205.56,205.56,205.56,100,2021-12-01 13:14:00,NVAX
205.58,205.58,205.58,205.58,100,2021-12-01 13:18:00,NVAX
206.0,206.0,205.54,205.54,287,2021-12-01 13:19:00,NVAX
205.54,205.54,205.5,205.54,720,2021-12-01 13:21:00,NVAX
205.5,205.5,205.5,205.5,222,2021-12-01 13:22:00,NVAX
205.55,205.75,205.55,205.75,300,2021-12-01 13:23:00,NVAX
206.0,206.5,206.0,206.5,991,2021-12-01 13:24:00,NVAX
206.07,206.88,206.07,206.88,456,2021-12-01 13:26:00,NVAX
206.29,206.29,206.29,206.29,155,2021-12-01 13:28:00,NVAX
206.0822,206.0822,206.0822,206.0822,1000,2021-12-01 13:32:00,NVAX
206.1,206.1,206.07,206.07,2049,2021-12-01 13:33:00,NVAX
206.07,206.07,206.07,206.07,180,2021-12-01 13:34:00,NVAX
206.0,206.0,206.0,206.0,128,2021-12-01 13:37:00,NVAX
205.2424,205.2424,205.2424,205.2424,500,2021-12-01 13:38:00,NVAX
205.5,205.5,205.5,205.5,500,2021-12-01 13:40:00,NVAX
205.5,205.5,205.5,205.5,100,2021-12-01 13:46:00,NVAX
205.5,205.5,205.5,205.5,100,2021-12-01 13:47:00,NVAX
205.2,205.2,205.0,205.0,919,2021-12-01 13:50:00,NVAX
204.7,204.7,204.5,204.5,500,2021-12-01 13:51:00,NVAX
204.05,204.5,203.73,204.31,4796,2021-12-01 13:53:00,NVAX
204.31,204.31,204.1,204.1,496,2021-12-01 13:54:00,NVAX
204.0,204.0,203.5,203.5,445,2021-12-01 13:55:00,NVAX
203.51,203.51,203.0,203.0,1403,2021-12-01 13:56:00,NVAX
202.6,202.69,202.16,202.24,825,2021-12-01 13:57:00,NVAX
202.89,202.89,202.0,202.0,7806,2021-12-01 13:58:00,NVAX
202.0,202.05,201.0,201.0,5744,2021-12-01 13:59:00,NVAX
202.0,202.0,202.0,202.0,559,2021-12-01 14:00:00,NVAX
202.63,202.65,202.0,202.45,1392,2021-12-01 14:01:00,NVAX
202.51,202.51,201.52,201.52,551,2021-12-01 14:02:00,NVAX
201.6,201.6,201.6,201.6,138,2021-12-01 14:03:00,NVAX
