open,high,low,close,volume,datetime,symbol
9.84,9.8441,9.84,9.8441,400,2021-12-01 15:09:00,IGAC
9.8405,9.8405,9.84,9.84,200,2021-12-01 15:57:00,IGAC
9.8409,9.8409,9.8409,9.8409,120,2021-12-01 16:27:00,IGAC
9.84,9.84,9.84,9.84,800,2021-12-01 16:50:00,IGAC
9.84,9.84,9.84,9.84,100,2021-12-01 16:57:00,IGAC
9.84,9.84,9.84,9.84,100,2021-12-01 17:23:00,IGAC
9.84,9.84,9.84,9.84,300,2021-12-01 17:25:00,IGAC
9.84,9.84,9.84,9.84,100,2021-12-01 17:53:00,IGAC
9.8412,9.8412,9.8412,9.8412,100,2021-12-01 18:12:00,IGAC
9.84,9.84,9.84,9.84,100,2021-12-01 18:53:00,IGAC
9.84,9.84,9.84,9.84,100,2021-12-01 19:08:00,IGAC
9.84,9.84,9.84,9.84,100,2021-12-01 19:19:00,IGAC
9.84,9.84,9.84,9.84,2100,2021-12-01 19:52:00,IGAC
9.835,9.835,9.835,9.835,100,2021-12-01 19:53:00,IGAC
9.835,9.835,9.83,9.83,1500,2021-12-01 20:20:00,IGAC
9.83,9.84,9.83,9.84,1900,2021-12-01 20:34:00,IGAC
9.84,9.84,9.84,9.84,100,2021-12-01 20:44:00,IGAC
9.84,9.84,9.84,9.84,100,2021-12-01 20:56:00,IGAC
9.84,9.84,9.84,9.84,100,2021-12-01 20:57:00,IGAC
9.84,9.84,9.84,9.84,377,2021-12-02 14:30:00,IGAC
9.8476,9.8476,9.8476,9.8476,126,2021-12-02 14:35:00,IGAC
9.8435,9.8435,9.8435,9.8435,196,2021-12-02 15:33:00,IGAC
9.84,9.842,9.84,9.842,300,2021-12-02 15:50:00,IGAC
9.84,9.84,9.84,9.84,100,2021-12-02 16:03:00,IGAC
9.8401,9.8401,9.8401,9.8401,140,2021-12-02 16:36:00,IGAC
9.8446,9.8446,9.8446,9.8446,100,2021-12-02 16:46:00,IGAC
9.84,9.84,9.84,9.84,700,2021-12-02 18:01:00,IGAC
9.84,9.84,9.84,9.84,200,2021-12-02 18:02:00,IGAC
9.84,9.84,9.84,9.84,400,2021-12-02 20:04:00,IGAC
9.82,9.8208,9.82,9.8208,1100,2021-12-02 20:30:00,IGAC
9.81,9.81,9.81,9.81,134,2021-12-03 14:31:00,IGAC
9.81,9.82,9.81,9.82,417,2021-12-03 14:35:00,IGAC
9.82,9.82,9.82,9.82,783,2021-12-03 14:36:00,IGAC
9.82,9.82,9.81,9.81,517,2021-12-03 14:37:00,IGAC
9.81,9.81,9.81,9.81,550,2021-12-03 14:41:00,IGAC
9.81,9.81,9.81,9.81,225,2021-12-03 14:45:00,IGAC
9.81,9.81,9.81,9.81,200,2021-12-03 14:51:00,IGAC
9.81,9.81,9.81,9.81,500,2021-12-03 14:53:00,IGAC
9.81,9.81,9.81,9.81,500,2021-12-03 14:54:00,IGAC
9.81,9.81,9.81,9.81,415,2021-12-03 14:55:00,IGAC
9.81,9.81,9.81,9.81,194,2021-12-03 14:59:00,IGAC
9.835,9.835,9.81,9.81,311,2021-12-03 15:01:00,IGAC
9.8201,9.8201,9.81,9.81,876,2021-12-03 15:07:00,IGAC
9.8174,9.8174,9.8174,9.8174,200,2021-12-03 15:12:00,IGAC
9.81,9.81,9.81,9.81,203,2021-12-03 15:15:00,IGAC
9.81,9.81,9.81,9.81,2402,2021-12-03 15:23:00,IGAC
9.81,9.81,9.81,9.81,410,2021-12-03 15:27:00,IGAC
9.81,9.81,9.81,9.81,210,2021-12-03 15:40:00,IGAC
9.81,9.81,9.81,9.81,100,2021-12-03 15:45:00,IGAC
9.81,9.81,9.81,9.81,1708,2021-12-03 15:52:00,IGAC
9.82,9.82,9.82,9.82,400,2021-12-03 15:56:00,IGAC
9.81,9.81,9.81,9.81,300,2021-12-03 16:02:00,IGAC
9.81,9.81,9.81,9.81,100,2021-12-03 16:11:00,IGAC
9.8109,9.8109,9.8109,9.8109,1000,2021-12-03 16:12:00,IGAC
9.81,9.81,9.81,9.81,500,2021-12-03 16:15:00,IGAC
9.81,9.81,9.81,9.81,202,2021-12-03 16:21:00,IGAC
9.82,9.82,9.82,9.82,3721,2021-12-03 16:32:00,IGAC
9.82,9.82,9.82,9.82,200,2021-12-03 16:34:00,IGAC
9.8101,9.8101,9.8101,9.8101,150,2021-12-03 16:50:00,IGAC
9.81,9.81,9.81,9.81,498,2021-12-03 16:56:00,IGAC
9.81,9.81,9.81,9.81,3100,2021-12-03 17:03:00,IGAC
9.81,9.81,9.81,9.81,100,2021-12-03 17:06:00,IGAC
9.81,9.82,9.81,9.82,3759,2021-12-03 17:08:00,IGAC
9.81,9.81,9.81,9.81,1100,2021-12-03 17:20:00,IGAC
9.81,9.81,9.81,9.81,100,2021-12-03 17:23:00,IGAC
9.81,9.8122,9.81,9.81,500,2021-12-03 17:25:00,IGAC
9.815,9.815,9.815,9.815,112,2021-12-03 17:26:00,IGAC
9.81,9.81,9.81,9.81,100,2021-12-03 17:35:00,IGAC
9.81,9.81,9.81,9.81,100,2021-12-03 17:37:00,IGAC
9.81,9.81,9.81,9.81,100,2021-12-03 17:56:00,IGAC
9.81,9.81,9.81,9.81,100,2021-12-03 17:59:00,IGAC
9.81,9.81,9.81,9.81,300,2021-12-03 18:05:00,IGAC
9.81,9.81,9.81,9.81,100,2021-12-03 18:11:00,IGAC
9.8182,9.82,9.817,9.817,8479,2021-12-03 18:17:00,IGAC
9.82,9.82,9.82,9.82,100,2021-12-03 18:35:00,IGAC
9.82,9.82,9.82,9.82,325,2021-12-03 18:37:00,IGAC
9.82,9.82,9.82,9.82,250,2021-12-03 18:55:00,IGAC
9.82,9.82,9.82,9.82,100,2021-12-03 19:01:00,IGAC
9.82,9.82,9.81,9.81,1300,2021-12-03 19:10:00,IGAC
9.81,9.81,9.81,9.81,800,2021-12-03 19:12:00,IGAC
9.83,9.85,9.82,9.85,8196,2021-12-03 19:14:00,IGAC
9.84,9.84,9.8301,9.8301,1900,2021-12-03 19:27:00,IGAC
9.81,9.81,9.8,9.8,3048,2021-12-03 20:57:00,IGAC
9.81,9.81,9.81,9.81,994,2021-12-03 20:58:00,IGAC
9.81,9.81,9.81,9.81,193,2021-12-03 21:00:00,IGAC
9.82,9.82,9.82,9.82,634,2021-12-03 21:47:00,IGAC
9.8,9.82,9.8,9.82,936,2021-12-06 14:30:00,IGAC
9.815,9.83,9.815,9.82,500,2021-12-06 14:34:00,IGAC
9.81,9.81,9.81,9.81,100,2021-12-06 14:37:00,IGAC
9.84,9.84,9.81,9.81,970,2021-12-06 14:38:00,IGAC
9.82,9.82,9.82,9.82,100,2021-12-06 14:49:00,IGAC
9.82,9.82,9.82,9.82,300,2021-12-06 14:50:00,IGAC
9.82,9.82,9.81,9.82,1036,2021-12-06 15:04:00,IGAC
9.821,9.821,9.812,9.82,1600,2021-12-06 15:20:00,IGAC
9.81,9.82,9.81,9.82,494,2021-12-06 15:30:00,IGAC
9.82,9.82,9.82,9.82,500,2021-12-06 15:55:00,IGAC
9.82,9.82,9.82,9.82,100,2021-12-06 16:36:00,IGAC
9.81,9.81,9.81,9.81,601,2021-12-06 16:49:00,IGAC
9.81,9.81,9.81,9.81,300,2021-12-06 16:53:00,IGAC
9.81,9.815,9.81,9.815,800,2021-12-06 17:20:00,IGAC
9.81,9.81,9.81,9.81,300,2021-12-06 17:25:00,IGAC
9.81,9.81,9.81,9.81,200,2021-12-06 17:33:00,IGAC
9.82,9.82,9.82,9.82,3122,2021-12-06 18:11:00,IGAC
9.82,9.82,9.82,9.82,400,2021-12-06 18:59:00,IGAC
9.82,9.82,9.82,9.82,100,2021-12-06 19:06:00,IGAC
9.82,9.82,9.82,9.82,300,2021-12-06 19:31:00,IGAC
9.82,9.82,9.82,9.82,100,2021-12-06 19:32:00,IGAC
9.8116,9.8116,9.8116,9.8116,1000,2021-12-06 20:49:00,IGAC
9.82,9.8211,9.82,9.8211,347,2021-12-06 20:55:00,IGAC
9.82,9.82,9.82,9.82,125,2021-12-06 20:57:00,IGAC
9.8001,9.82,9.8001,9.82,350,2021-12-07 14:30:00,IGAC
