open,high,low,close,volume,datetime,symbol
25.5,25.5,25.5,25.5,280,2021-12-01 14:30:00,SMMF
26.375,26.375,26.375,26.375,100,2021-12-01 15:27:00,SMMF
25.57,25.5795,25.57,25.5795,200,2021-12-01 15:49:00,SMMF
25.67,25.67,25.67,25.67,100,2021-12-01 15:57:00,SMMF
25.59,25.59,25.59,25.59,100,2021-12-01 16:12:00,SMMF
25.93,25.93,25.93,25.93,100,2021-12-01 16:53:00,SMMF
25.97,25.97,25.97,25.97,100,2021-12-01 16:58:00,SMMF
26.13,26.13,26.07,26.07,400,2021-12-01 16:59:00,SMMF
25.8,25.8,25.75,25.75,300,2021-12-01 17:00:00,SMMF
25.75,26.15,25.75,26.0,500,2021-12-01 17:01:00,SMMF
26.0,26.0,25.85,25.85,1203,2021-12-01 17:02:00,SMMF
25.8,25.8,25.8,25.8,100,2021-12-01 17:03:00,SMMF
25.87,25.89,25.87,25.89,500,2021-12-01 17:04:00,SMMF
25.99,26.0,25.99,26.0,200,2021-12-01 17:05:00,SMMF
25.87,25.87,25.87,25.87,100,2021-12-01 17:06:00,SMMF
25.94,26.13,25.94,26.13,500,2021-12-01 17:08:00,SMMF
26.15,26.15,26.1,26.1,700,2021-12-01 17:09:00,SMMF
26.15,26.15,26.15,26.15,200,2021-12-01 17:18:00,SMMF
26.16,26.16,26.16,26.16,100,2021-12-01 17:19:00,SMMF
26.1,26.1,26.1,26.1,100,2021-12-01 17:20:00,SMMF
26.04,26.07,26.04,26.07,500,2021-12-01 17:41:00,SMMF
26.09,26.09,26.05,26.05,406,2021-12-01 17:54:00,SMMF
26.09,26.09,26.09,26.09,100,2021-12-01 17:55:00,SMMF
26.1,26.1,26.1,26.1,300,2021-12-01 17:56:00,SMMF
26.565,26.565,26.565,26.565,100,2021-12-01 18:08:00,SMMF
25.83,25.95,25.83,25.89,400,2021-12-01 18:14:00,SMMF
26.1,26.1,26.1,26.1,100,2021-12-01 18:15:00,SMMF
26.05,26.05,26.05,26.05,100,2021-12-01 18:18:00,SMMF
26.12,26.12,26.1,26.1,200,2021-12-01 18:28:00,SMMF
