open,high,low,close,volume,datetime,symbol
28.7,28.7,28.7,28.7,500,2021-12-01 14:40:00,SPBC
28.71,28.71,28.71,28.71,200,2021-12-01 14:42:00,SPBC
28.66,28.66,28.66,28.66,100,2021-12-01 14:43:00,SPBC
28.83,28.83,28.83,28.83,250,2021-12-01 15:12:00,SPBC
28.74,28.74,28.74,28.74,250,2021-12-01 15:13:00,SPBC
28.8091,28.8091,28.8091,28.8091,250,2021-12-01 15:14:00,SPBC
28.8299,28.8299,28.8299,28.8299,200,2021-12-01 15:17:00,SPBC
28.795,28.795,28.795,28.795,138,2021-12-01 15:34:00,SPBC
28.74,28.74,28.74,28.74,1120,2021-12-01 15:40:00,SPBC
28.8,28.8,28.8,28.8,300,2021-12-01 15:44:00,SPBC
28.76,28.76,28.76,28.76,200,2021-12-01 15:51:00,SPBC
28.84,28.84,28.84,28.84,161,2021-12-01 16:03:00,SPBC
28.905,28.905,28.905,28.905,100,2021-12-01 16:16:00,SPBC
28.9297,28.9297,28.9,28.9,54758,2021-12-01 16:37:00,SPBC
28.9,28.9,28.9,28.9,103,2021-12-01 16:38:00,SPBC
28.91,28.91,28.91,28.91,400,2021-12-01 16:40:00,SPBC
28.8757,28.8757,28.8757,28.8757,192,2021-12-01 16:42:00,SPBC
28.8999,28.8999,28.8999,28.8999,138,2021-12-01 16:48:00,SPBC
28.88,28.88,28.88,28.88,173,2021-12-01 16:51:00,SPBC
28.87,28.87,28.87,28.87,500,2021-12-01 16:54:00,SPBC
28.84,28.84,28.84,28.84,100,2021-12-01 17:24:00,SPBC
28.75,28.75,28.75,28.75,100,2021-12-01 17:36:00,SPBC
28.74,28.74,28.74,28.74,499,2021-12-01 17:53:00,SPBC
28.42,28.43,28.42,28.43,444,2021-12-01 19:46:00,SPBC
28.2193,28.2193,28.2193,28.2193,177,2021-12-01 20:19:00,SPBC
28.01,28.01,28.0,28.0,1856,2021-12-01 20:56:00,SPBC
27.82,27.82,27.82,27.82,896,2021-12-01 20:59:00,SPBC
27.88,27.88,27.88,27.88,518,2021-12-02 14:30:00,SPBC
27.98,27.98,27.98,27.98,286,2021-12-02 14:36:00,SPBC
28.09,28.09,28.09,28.09,108,2021-12-02 14:38:00,SPBC
28.1,28.1,28.1,28.1,175,2021-12-02 14:41:00,SPBC
28.22,28.24,28.22,28.24,3850,2021-12-02 14:55:00,SPBC
28.2299,28.2299,28.2299,28.2299,300,2021-12-02 14:57:00,SPBC
28.22,28.23,28.2199,28.2199,4424,2021-12-02 14:58:00,SPBC
28.2485,28.2485,28.24,28.24,900,2021-12-02 14:59:00,SPBC
28.13,28.134,28.12,28.134,472,2021-12-02 15:14:00,SPBC
28.2001,28.2001,28.2001,28.2001,216,2021-12-02 15:39:00,SPBC
28.305,28.305,28.305,28.305,110,2021-12-02 17:09:00,SPBC
28.3,28.3,28.3,28.3,210,2021-12-02 18:29:00,SPBC
28.32,28.32,28.32,28.32,246,2021-12-02 18:35:00,SPBC
28.365,28.365,28.365,28.365,514,2021-12-02 19:02:00,SPBC
28.36,28.36,28.36,28.36,100,2021-12-02 19:17:00,SPBC
28.35,28.35,28.35,28.35,558,2021-12-02 20:11:00,SPBC
28.49,28.49,28.49,28.49,100,2021-12-02 20:34:00,SPBC
28.44,28.46,28.44,28.46,803,2021-12-02 20:59:00,SPBC
28.4,28.4,28.4,28.4,314,2021-12-03 14:30:00,SPBC
28.11,28.11,28.11,28.11,300,2021-12-03 14:54:00,SPBC
28.15,28.15,28.15,28.15,300,2021-12-03 15:00:00,SPBC
28.25,28.25,28.25,28.25,232,2021-12-03 15:02:00,SPBC
28.11,28.11,28.11,28.11,283,2021-12-03 15:25:00,SPBC
28.1885,28.1885,28.1885,28.1885,142,2021-12-03 15:30:00,SPBC
28.05,28.05,28.05,28.05,100,2021-12-03 16:01:00,SPBC
28.0,28.0,28.0,28.0,191,2021-12-03 16:18:00,SPBC
28.0,28.0,27.91,27.91,600,2021-12-03 17:07:00,SPBC
27.6901,27.6901,27.6901,27.6901,260,2021-12-03 17:35:00,SPBC
27.8271,27.8271,27.8271,27.8271,100,2021-12-03 17:39:00,SPBC
