open,high,low,close,volume,datetime,symbol
22.06,22.06,22.06,22.06,177,2021-12-01 14:30:00,KRT
21.88,22.39,21.88,22.39,500,2021-12-01 14:35:00,KRT
22.0504,22.0504,22.0504,22.0504,100,2021-12-01 15:16:00,KRT
22.2,22.2,22.2,22.2,200,2021-12-01 16:09:00,KRT
22.2,22.2,22.2,22.2,100,2021-12-01 16:10:00,KRT
22.1,22.1,22.0,22.0,1899,2021-12-01 16:23:00,KRT
22.18,22.18,22.18,22.18,100,2021-12-01 16:33:00,KRT
21.15,21.15,21.15,21.15,100,2021-12-01 16:57:00,KRT
22.0,22.0,22.0,22.0,100,2021-12-01 17:44:00,KRT
21.37,21.37,21.37,21.37,100,2021-12-01 18:09:00,KRT
21.18,21.18,20.5,20.5,200,2021-12-01 18:21:00,KRT
21.74,21.8594,21.74,21.8594,200,2021-12-01 18:22:00,KRT
21.17,21.17,21.17,21.17,100,2021-12-01 18:33:00,KRT
21.14,21.14,21.14,21.14,100,2021-12-01 18:36:00,KRT
21.0,21.0,20.99,21.0,635,2021-12-01 18:39:00,KRT
20.99,20.99,20.75,20.75,500,2021-12-01 18:40:00,KRT
21.21,21.2394,21.21,21.2394,200,2021-12-01 18:41:00,KRT
20.98,20.98,20.98,20.98,400,2021-12-01 18:45:00,KRT
20.795,20.795,20.795,20.795,600,2021-12-01 18:47:00,KRT
20.795,20.795,20.795,20.795,300,2021-12-01 18:48:00,KRT
20.97,21.0,20.97,21.0,360,2021-12-01 18:54:00,KRT
21.0,21.0,21.0,21.0,200,2021-12-01 18:56:00,KRT
20.96,20.96,20.96,20.96,200,2021-12-01 19:02:00,KRT
20.91,21.0,20.91,21.0,255,2021-12-01 19:08:00,KRT
20.96,20.96,20.96,20.96,100,2021-12-01 19:17:00,KRT
20.9,21.0,20.9,21.0,300,2021-12-01 19:21:00,KRT
20.92,20.92,20.92,20.92,300,2021-12-01 19:31:00,KRT
20.97,20.97,20.97,20.97,100,2021-12-01 19:38:00,KRT
21.0,21.0,21.0,21.0,300,2021-12-01 19:40:00,KRT
