open,high,low,close,volume,datetime,symbol
1.59,1.6,1.565,1.6,6018,2021-12-01 14:30:00,REPH
1.62,1.62,1.62,1.62,100,2021-12-01 14:31:00,REPH
1.57,1.59,1.56,1.59,1547,2021-12-01 14:32:00,REPH
1.61,1.61,1.61,1.61,200,2021-12-01 14:33:00,REPH
1.61,1.63,1.61,1.63,384,2021-12-01 14:34:00,REPH
1.62,1.63,1.62,1.63,400,2021-12-01 14:35:00,REPH
1.62,1.62,1.6197,1.6197,200,2021-12-01 14:37:00,REPH
1.62,1.62,1.62,1.62,200,2021-12-01 14:38:00,REPH
1.62,1.629,1.62,1.62,13075,2021-12-01 14:40:00,REPH
1.6201,1.6201,1.6201,1.6201,100,2021-12-01 14:41:00,REPH
1.6224,1.6224,1.615,1.615,1300,2021-12-01 14:42:00,REPH
1.62,1.62,1.62,1.62,600,2021-12-01 14:43:00,REPH
1.63,1.63,1.63,1.63,500,2021-12-01 14:44:00,REPH
1.635,1.635,1.635,1.635,100,2021-12-01 14:45:00,REPH
1.64,1.64,1.64,1.64,200,2021-12-01 14:46:00,REPH
1.64,1.64,1.64,1.64,100,2021-12-01 14:47:00,REPH
1.64,1.64,1.64,1.64,200,2021-12-01 14:48:00,REPH
1.64,1.65,1.64,1.65,11626,2021-12-01 14:49:00,REPH
1.65,1.655,1.64,1.645,500,2021-12-01 14:50:00,REPH
1.64,1.645,1.62,1.62,800,2021-12-01 14:51:00,REPH
1.61,1.62,1.61,1.62,412,2021-12-01 14:56:00,REPH
1.615,1.615,1.615,1.615,100,2021-12-01 14:57:00,REPH
1.62,1.62,1.62,1.62,100,2021-12-01 15:00:00,REPH
1.615,1.62,1.615,1.62,200,2021-12-01 15:01:00,REPH
1.615,1.63,1.615,1.63,1324,2021-12-01 15:03:00,REPH
1.63,1.63,1.63,1.63,200,2021-12-01 15:06:00,REPH
1.63,1.63,1.63,1.63,412,2021-12-01 15:07:00,REPH
1.63,1.635,1.63,1.635,500,2021-12-01 15:08:00,REPH
1.64,1.645,1.64,1.645,200,2021-12-01 15:09:00,REPH
1.645,1.645,1.645,1.645,100,2021-12-01 15:10:00,REPH
1.6417,1.645,1.6417,1.645,250,2021-12-01 15:11:00,REPH
1.645,1.645,1.645,1.645,400,2021-12-01 15:12:00,REPH
1.65,1.65,1.645,1.645,300,2021-12-01 15:15:00,REPH
1.64,1.64,1.64,1.64,200,2021-12-01 15:16:00,REPH
1.65,1.65,1.645,1.645,300,2021-12-01 15:17:00,REPH
1.65,1.65,1.65,1.65,100,2021-12-01 15:19:00,REPH
1.65,1.65,1.65,1.65,100,2021-12-01 15:20:00,REPH
1.645,1.65,1.645,1.65,600,2021-12-01 15:21:00,REPH
1.65,1.65,1.65,1.65,200,2021-12-01 15:22:00,REPH
1.645,1.65,1.64,1.645,1200,2021-12-01 15:24:00,REPH
1.645,1.645,1.62,1.63,1324,2021-12-01 15:25:00,REPH
1.625,1.625,1.62,1.62,600,2021-12-01 15:27:00,REPH
1.615,1.615,1.615,1.615,100,2021-12-01 15:28:00,REPH
1.615,1.615,1.615,1.615,100,2021-12-01 15:30:00,REPH
1.62,1.62,1.62,1.62,100,2021-12-01 15:33:00,REPH
1.615,1.615,1.615,1.615,200,2021-12-01 15:34:00,REPH
1.615,1.615,1.6,1.605,2640,2021-12-01 15:36:00,REPH
1.605,1.605,1.605,1.605,100,2021-12-01 15:37:00,REPH
1.6089,1.61,1.605,1.605,2980,2021-12-01 15:40:00,REPH
1.61,1.61,1.605,1.605,300,2021-12-01 15:41:00,REPH
1.605,1.605,1.605,1.605,100,2021-12-01 15:42:00,REPH
1.605,1.605,1.605,1.605,100,2021-12-01 15:43:00,REPH
1.605,1.61,1.605,1.61,524,2021-12-01 15:44:00,REPH
1.605,1.605,1.605,1.605,300,2021-12-01 15:47:00,REPH
1.6,1.6,1.6,1.6,250,2021-12-01 15:48:00,REPH
1.605,1.605,1.605,1.605,100,2021-12-01 15:49:00,REPH
1.605,1.605,1.605,1.605,500,2021-12-01 15:52:00,REPH
1.605,1.605,1.605,1.605,100,2021-12-01 15:54:00,REPH
1.605,1.605,1.605,1.605,200,2021-12-01 15:56:00,REPH
1.61,1.61,1.605,1.605,1000,2021-12-01 15:58:00,REPH
1.605,1.61,1.605,1.605,300,2021-12-01 15:59:00,REPH
1.6058,1.615,1.605,1.605,4187,2021-12-01 16:02:00,REPH
1.605,1.605,1.605,1.605,192,2021-12-01 16:04:00,REPH
1.605,1.605,1.605,1.605,200,2021-12-01 16:05:00,REPH
1.605,1.605,1.605,1.605,100,2021-12-01 16:10:00,REPH
1.61,1.61,1.605,1.605,300,2021-12-01 16:13:00,REPH
1.61,1.61,1.61,1.61,1100,2021-12-01 16:15:00,REPH
1.605,1.61,1.605,1.61,200,2021-12-01 16:16:00,REPH
1.605,1.61,1.605,1.605,300,2021-12-01 16:18:00,REPH
1.61,1.61,1.61,1.61,100,2021-12-01 16:19:00,REPH
1.605,1.605,1.605,1.605,100,2021-12-01 16:20:00,REPH
1.61,1.61,1.61,1.61,100,2021-12-01 16:22:00,REPH
1.6098,1.6098,1.605,1.605,200,2021-12-01 16:24:00,REPH
1.605,1.6098,1.605,1.6098,200,2021-12-01 16:26:00,REPH
1.605,1.605,1.605,1.605,100,2021-12-01 16:27:00,REPH
1.61,1.61,1.605,1.605,700,2021-12-01 16:29:00,REPH
1.605,1.605,1.605,1.605,200,2021-12-01 16:30:00,REPH
1.605,1.605,1.605,1.605,200,2021-12-01 16:34:00,REPH
1.605,1.605,1.605,1.605,200,2021-12-01 16:38:00,REPH
1.605,1.605,1.605,1.605,300,2021-12-01 16:41:00,REPH
1.605,1.605,1.6,1.6,300,2021-12-01 16:45:00,REPH
1.605,1.605,1.605,1.605,200,2021-12-01 16:49:00,REPH
1.605,1.605,1.605,1.605,200,2021-12-01 16:51:00,REPH
1.605,1.605,1.605,1.605,100,2021-12-01 16:53:00,REPH
1.605,1.605,1.6,1.605,836,2021-12-01 16:55:00,REPH
1.585,1.585,1.585,1.585,100,2021-12-01 16:56:00,REPH
1.585,1.585,1.585,1.585,200,2021-12-01 16:57:00,REPH
1.585,1.585,1.585,1.585,100,2021-12-01 16:58:00,REPH
1.585,1.585,1.585,1.585,100,2021-12-01 17:00:00,REPH
