open,high,low,close,volume,datetime,symbol
184.0,184.0,184.0,184.0,125,2021-12-01 13:09:00,ADI
185.11,185.11,185.11,185.11,190,2021-12-01 13:26:00,ADI
183.06,183.06,183.06,183.06,390,2021-12-01 13:33:00,ADI
183.0,183.0,183.0,183.0,5000,2021-12-01 13:34:00,ADI
181.91,181.92,181.9,181.9,800,2021-12-01 14:25:00,ADI
181.9,181.9,181.9,181.9,130,2021-12-01 14:29:00,ADI
182.28,183.49,182.28,182.595,55044,2021-12-01 14:30:00,ADI
182.66,182.84,182.355,182.395,8595,2021-12-01 14:31:00,ADI
182.42,183.19,182.42,183.08,10081,2021-12-01 14:32:00,ADI
183.02,183.505,183.02,183.505,6844,2021-12-01 14:33:00,ADI
183.47,183.84,183.43,183.43,8392,2021-12-01 14:34:00,ADI
183.36,183.91,183.16,183.84,3300,2021-12-01 14:35:00,ADI
183.74,184.0,183.72,183.7999,3500,2021-12-01 14:36:00,ADI
183.68,184.1216,183.62,184.1216,2670,2021-12-01 14:37:00,ADI
184.27,184.27,184.06,184.17,6238,2021-12-01 14:38:00,ADI
184.17,184.39,184.12,184.12,6906,2021-12-01 14:39:00,ADI
184.05,184.5,184.05,184.39,7214,2021-12-01 14:40:00,ADI
184.43,184.66,184.27,184.63,6547,2021-12-01 14:41:00,ADI
184.62,184.71,184.42,184.42,6719,2021-12-01 14:42:00,ADI
184.42,184.9,184.42,184.885,9363,2021-12-01 14:43:00,ADI
184.8119,185.04,184.8119,184.83,6218,2021-12-01 14:44:00,ADI
184.79,185.05,184.68,185.0,7357,2021-12-01 14:45:00,ADI
185.13,185.13,185.005,185.08,5506,2021-12-01 14:46:00,ADI
185.03,185.06,184.94,185.0,2887,2021-12-01 14:47:00,ADI
184.98,185.04,184.8,185.03,4693,2021-12-01 14:48:00,ADI
185.12,185.32,185.03,185.2,4641,2021-12-01 14:49:00,ADI
185.12,185.53,185.11,185.53,3140,2021-12-01 14:50:00,ADI
185.55,185.55,185.37,185.44,3133,2021-12-01 14:51:00,ADI
185.48,185.66,185.35,185.35,7183,2021-12-01 14:52:00,ADI
185.36,185.82,185.36,185.8,3065,2021-12-01 14:53:00,ADI
185.86,186.12,185.86,186.06,7506,2021-12-01 14:54:00,ADI
186.058,186.29,186.058,186.16,9476,2021-12-01 14:55:00,ADI
186.13,186.16,186.01,186.1,10405,2021-12-01 14:56:00,ADI
186.0998,186.28,186.08,186.08,12441,2021-12-01 14:57:00,ADI
186.095,186.19,186.095,186.18,13503,2021-12-01 14:58:00,ADI
186.16,186.16,185.96,186.0,8634,2021-12-01 14:59:00,ADI
186.1,186.31,186.1,186.2,16524,2021-12-01 15:00:00,ADI
186.2,186.31,186.2,186.3,12634,2021-12-01 15:01:00,ADI
186.27,186.875,186.27,186.6899,17677,2021-12-01 15:02:00,ADI
186.73,186.74,186.47,186.525,9371,2021-12-01 15:03:00,ADI
186.53,186.6977,186.28,186.28,9869,2021-12-01 15:04:00,ADI
186.34,186.7,186.34,186.66,4500,2021-12-01 15:05:00,ADI
186.775,186.875,186.68,186.69,3343,2021-12-01 15:06:00,ADI
186.63,186.86,186.63,186.82,6018,2021-12-01 15:07:00,ADI
186.8,187.21,186.79,187.15,12373,2021-12-01 15:08:00,ADI
187.14,187.15,187.055,187.13,6373,2021-12-01 15:09:00,ADI
187.12,187.265,187.0,187.265,7676,2021-12-01 15:10:00,ADI
187.24,187.45,187.24,187.4,5783,2021-12-01 15:11:00,ADI
187.415,187.72,187.37,187.66,9045,2021-12-01 15:12:00,ADI
187.64,187.72,187.51,187.72,8197,2021-12-01 15:13:00,ADI
187.725,187.725,187.465,187.52,5162,2021-12-01 15:14:00,ADI
187.535,187.86,187.535,187.7,9030,2021-12-01 15:15:00,ADI
187.77,187.79,187.6,187.63,8030,2021-12-01 15:16:00,ADI
187.6185,187.72,187.57,187.615,4844,2021-12-01 15:17:00,ADI
187.66,187.69,187.565,187.63,4365,2021-12-01 15:18:00,ADI
187.52,187.67,187.43,187.44,5205,2021-12-01 15:19:00,ADI
