open,high,low,close,volume,datetime,symbol
6.59,6.59,6.59,6.59,6355,2021-12-01 14:30:00,PAYA
6.49,6.49,6.49,6.49,100,2021-12-01 14:31:00,PAYA
6.5,6.5,6.5,6.5,400,2021-12-01 14:32:00,PAYA
6.49,6.56,6.49,6.56,2095,2021-12-01 14:33:00,PAYA
6.58,6.58,6.58,6.58,100,2021-12-01 14:34:00,PAYA
6.56,6.56,6.55,6.55,700,2021-12-01 14:39:00,PAYA
6.53,6.53,6.51,6.51,1473,2021-12-01 14:40:00,PAYA
6.51,6.51,6.51,6.51,200,2021-12-01 14:41:00,PAYA
6.51,6.51,6.46,6.49,4513,2021-12-01 14:45:00,PAYA
6.48,6.51,6.47,6.47,1958,2021-12-01 14:46:00,PAYA
6.495,6.495,6.44,6.46,3849,2021-12-01 14:47:00,PAYA
6.46,6.48,6.44,6.46,9279,2021-12-01 14:48:00,PAYA
6.46,6.48,6.46,6.48,655,2021-12-01 14:49:00,PAYA
6.47,6.48,6.47,6.48,1000,2021-12-01 14:50:00,PAYA
6.485,6.49,6.47,6.48,1216,2021-12-01 14:51:00,PAYA
6.47,6.47,6.47,6.47,100,2021-12-01 14:52:00,PAYA
6.48,6.49,6.48,6.49,1100,2021-12-01 14:53:00,PAYA
6.48,6.48,6.45,6.45,3998,2021-12-01 14:54:00,PAYA
6.48,6.48,6.45,6.48,1400,2021-12-01 14:55:00,PAYA
6.48,6.48,6.48,6.48,892,2021-12-01 14:56:00,PAYA
6.48,6.52,6.48,6.513,3719,2021-12-01 14:57:00,PAYA
6.53,6.53,6.53,6.53,100,2021-12-01 14:59:00,PAYA
6.515,6.535,6.51,6.535,55526,2021-12-01 15:00:00,PAYA
6.55,6.55,6.54,6.54,200,2021-12-01 15:01:00,PAYA
6.5773,6.58,6.5773,6.58,500,2021-12-01 15:02:00,PAYA
6.6,6.6,6.56,6.59,1300,2021-12-01 15:03:00,PAYA
6.59,6.59,6.575,6.575,200,2021-12-01 15:04:00,PAYA
6.59,6.59,6.59,6.59,100,2021-12-01 15:06:00,PAYA
6.5681,6.6,6.56,6.58,1187,2021-12-01 15:08:00,PAYA
6.58,6.59,6.57,6.58,4157,2021-12-01 15:11:00,PAYA
6.58,6.58,6.58,6.58,400,2021-12-01 15:12:00,PAYA
6.57,6.59,6.57,6.575,2105,2021-12-01 15:13:00,PAYA
6.58,6.605,6.575,6.605,3399,2021-12-01 15:14:00,PAYA
6.605,6.62,6.605,6.615,1454,2021-12-01 15:15:00,PAYA
6.605,6.615,6.605,6.61,1140,2021-12-01 15:16:00,PAYA
6.6,6.605,6.595,6.605,3667,2021-12-01 15:17:00,PAYA
6.61,6.61,6.61,6.61,100,2021-12-01 15:18:00,PAYA
6.615,6.615,6.57,6.58,2200,2021-12-01 15:19:00,PAYA
6.58,6.58,6.565,6.565,1292,2021-12-01 15:20:00,PAYA
6.55,6.55,6.55,6.55,100,2021-12-01 15:21:00,PAYA
6.54,6.54,6.54,6.54,100,2021-12-01 15:22:00,PAYA
6.54,6.58,6.54,6.58,3150,2021-12-01 15:23:00,PAYA
6.6,6.6,6.59,6.595,913,2021-12-01 15:24:00,PAYA
6.6,6.6,6.59,6.59,1000,2021-12-01 15:25:00,PAYA
6.571,6.59,6.571,6.59,5100,2021-12-01 15:26:00,PAYA
6.59,6.59,6.58,6.59,3600,2021-12-01 15:27:00,PAYA
6.59,6.595,6.58,6.585,1859,2021-12-01 15:28:00,PAYA
6.59,6.6,6.59,6.59,924,2021-12-01 15:29:00,PAYA
6.6,6.6,6.58,6.6,1200,2021-12-01 15:30:00,PAYA
6.6,6.6,6.6,6.6,200,2021-12-01 15:31:00,PAYA
6.59,6.6,6.59,6.59,600,2021-12-01 15:32:00,PAYA
6.59,6.59,6.57,6.575,2476,2021-12-01 15:33:00,PAYA
6.5728,6.5728,6.56,6.565,1296,2021-12-01 15:34:00,PAYA
6.56,6.56,6.54,6.54,5358,2021-12-01 15:35:00,PAYA
