open,high,low,close,volume,datetime,symbol
678.82,678.82,678.82,678.82,406,2021-12-01 12:37:00,ADBE
678.5,678.5,678.5,678.5,100,2021-12-01 12:47:00,ADBE
677.99,677.99,677.99,677.99,200,2021-12-01 13:42:00,ADBE
676.75,676.75,676.75,676.75,1442,2021-12-01 14:21:00,ADBE
676.88,676.88,676.75,676.75,422,2021-12-01 14:25:00,ADBE
676.01,677.47,672.15,672.15,47165,2021-12-01 14:30:00,ADBE
671.0,674.58,670.34,671.13,10276,2021-12-01 14:31:00,ADBE
670.66,673.26,670.66,671.35,3600,2021-12-01 14:32:00,ADBE
671.18,672.67,670.39,670.93,5620,2021-12-01 14:33:00,ADBE
671.63,671.65,669.01,669.01,3710,2021-12-01 14:34:00,ADBE
669.04,670.5,668.9,669.43,4086,2021-12-01 14:35:00,ADBE
669.41,669.93,668.93,669.22,4270,2021-12-01 14:36:00,ADBE
669.44,669.98,668.76,668.96,6569,2021-12-01 14:37:00,ADBE
668.99,669.85,668.45,668.45,4326,2021-12-01 14:38:00,ADBE
668.2,668.43,667.0,667.045,4687,2021-12-01 14:39:00,ADBE
666.835,669.2528,665.48,668.68,7321,2021-12-01 14:40:00,ADBE
669.28,671.0169,668.53,670.5,5266,2021-12-01 14:41:00,ADBE
670.8265,670.93,669.03,669.26,4869,2021-12-01 14:42:00,ADBE
669.485,669.485,667.79,667.79,2592,2021-12-01 14:43:00,ADBE
666.85,668.4,666.79,668.11,7746,2021-12-01 14:44:00,ADBE
667.5,667.85,666.65,667.85,4548,2021-12-01 14:45:00,ADBE
668.15,668.47,666.44,666.44,4853,2021-12-01 14:46:00,ADBE
667.085,667.085,665.524,665.59,4620,2021-12-01 14:47:00,ADBE
666.07,666.59,665.36,666.2454,7978,2021-12-01 14:48:00,ADBE
665.74,666.11,665.22,665.23,4146,2021-12-01 14:49:00,ADBE
665.01,666.0768,663.9097,664.05,6427,2021-12-01 14:50:00,ADBE
664.17,665.0,664.1,664.29,4633,2021-12-01 14:51:00,ADBE
664.02,664.91,663.71,664.1,4595,2021-12-01 14:52:00,ADBE
663.96,664.44,663.7,663.7,3036,2021-12-01 14:53:00,ADBE
663.71,664.5925,663.5,664.5925,4848,2021-12-01 14:54:00,ADBE
664.82,665.91,664.55,665.035,9377,2021-12-01 14:55:00,ADBE
