open,high,low,close,volume,datetime,symbol
6.9797,6.98,6.9797,6.98,900,2021-12-01 14:15:00,SLS
6.78,6.94,6.78,6.94,2598,2021-12-01 14:30:00,SLS
6.77,6.77,6.77,6.77,100,2021-12-01 14:32:00,SLS
6.8288,6.8288,6.8288,6.8288,300,2021-12-01 14:41:00,SLS
6.84,6.84,6.84,6.84,500,2021-12-01 14:42:00,SLS
6.77,6.77,6.77,6.77,200,2021-12-01 14:45:00,SLS
6.82,6.82,6.77,6.77,2190,2021-12-01 14:52:00,SLS
6.77,6.77,6.77,6.77,500,2021-12-01 14:55:00,SLS
6.95,6.95,6.95,6.95,500,2021-12-01 14:58:00,SLS
6.85,6.85,6.85,6.85,900,2021-12-01 14:59:00,SLS
6.82,6.83,6.8101,6.8101,6578,2021-12-01 15:05:00,SLS
6.9,6.9,6.9,6.9,200,2021-12-01 15:19:00,SLS
6.85,6.85,6.85,6.85,500,2021-12-01 15:22:00,SLS
6.8898,6.8898,6.8898,6.8898,100,2021-12-01 15:24:00,SLS
6.9,6.9,6.9,6.9,295,2021-12-01 15:26:00,SLS
6.9,6.9,6.9,6.9,1000,2021-12-01 15:27:00,SLS
6.8601,6.8601,6.8601,6.8601,108,2021-12-01 15:33:00,SLS
6.88,6.88,6.88,6.88,145,2021-12-01 15:35:00,SLS
6.85,6.85,6.85,6.85,700,2021-12-01 15:39:00,SLS
6.85,6.85,6.85,6.85,100,2021-12-01 15:48:00,SLS
6.83,6.83,6.8,6.8,3138,2021-12-01 15:51:00,SLS
6.8,6.845,6.8,6.8,2515,2021-12-01 15:52:00,SLS
6.815,6.855,6.8138,6.855,1500,2021-12-01 15:54:00,SLS
6.8662,6.8662,6.8662,6.8662,600,2021-12-01 16:08:00,SLS
6.905,6.905,6.905,6.905,100,2021-12-01 16:11:00,SLS
6.885,6.885,6.885,6.885,100,2021-12-01 16:18:00,SLS
6.9,6.9,6.9,6.9,1000,2021-12-01 16:26:00,SLS
6.91,6.91,6.91,6.91,200,2021-12-01 16:29:00,SLS
6.87,6.87,6.87,6.87,595,2021-12-01 16:31:00,SLS
6.82,6.82,6.82,6.82,200,2021-12-01 16:37:00,SLS
6.82,6.82,6.82,6.82,100,2021-12-01 16:38:00,SLS
6.88,6.88,6.88,6.88,100,2021-12-01 16:40:00,SLS
6.81,6.81,6.81,6.81,208,2021-12-01 16:44:00,SLS
6.805,6.805,6.8,6.8,1063,2021-12-01 16:45:00,SLS
6.78,6.78,6.78,6.78,200,2021-12-01 16:49:00,SLS
6.83,6.83,6.83,6.83,100,2021-12-01 16:52:00,SLS
6.8,6.8,6.75,6.75,1000,2021-12-01 16:56:00,SLS
6.75,6.75,6.75,6.75,500,2021-12-01 17:10:00,SLS
6.78,6.79,6.7568,6.79,300,2021-12-01 17:12:00,SLS
6.7874,6.79,6.78,6.78,700,2021-12-01 17:20:00,SLS
6.78,6.78,6.78,6.78,151,2021-12-01 17:21:00,SLS
6.78,6.78,6.71,6.71,694,2021-12-01 17:26:00,SLS
6.71,6.71,6.71,6.71,100,2021-12-01 17:28:00,SLS
6.7314,6.7314,6.71,6.71,1815,2021-12-01 17:34:00,SLS
6.73,6.73,6.73,6.73,500,2021-12-01 17:44:00,SLS
6.72,6.725,6.69,6.69,500,2021-12-01 17:45:00,SLS
6.69,6.69,6.67,6.67,1100,2021-12-01 17:55:00,SLS
6.66,6.66,6.66,6.66,100,2021-12-01 17:56:00,SLS
6.65,6.65,6.61,6.61,500,2021-12-01 17:59:00,SLS
6.6899,6.6899,6.6899,6.6899,500,2021-12-01 18:03:00,SLS
6.655,6.655,6.62,6.62,1100,2021-12-01 18:04:00,SLS
6.6282,6.6282,6.6282,6.6282,140,2021-12-01 18:06:00,SLS
6.62,6.62,6.62,6.62,500,2021-12-01 18:07:00,SLS
6.62,6.65,6.62,6.65,300,2021-12-01 18:08:00,SLS
6.61,6.61,6.57,6.57,1793,2021-12-01 18:09:00,SLS
6.6499,6.6499,6.6499,6.6499,100,2021-12-01 18:11:00,SLS
6.57,6.57,6.57,6.57,100,2021-12-01 18:12:00,SLS
6.62,6.62,6.62,6.62,100,2021-12-01 18:15:00,SLS
6.59,6.59,6.59,6.59,100,2021-12-01 18:20:00,SLS
6.58,6.58,6.56,6.57,400,2021-12-01 18:22:00,SLS
6.5629,6.58,6.56,6.56,3155,2021-12-01 18:26:00,SLS
6.63,6.63,6.53,6.53,2217,2021-12-01 18:28:00,SLS
6.57,6.57,6.57,6.57,100,2021-12-01 18:32:00,SLS
6.5799,6.5799,6.5799,6.5799,100,2021-12-01 18:36:00,SLS
6.55,6.56,6.54,6.56,900,2021-12-01 18:37:00,SLS
6.5733,6.5733,6.5733,6.5733,250,2021-12-01 18:39:00,SLS
6.54,6.54,6.54,6.54,200,2021-12-01 18:42:00,SLS
6.5795,6.5795,6.5795,6.5795,100,2021-12-01 18:43:00,SLS
6.53,6.53,6.53,6.53,900,2021-12-01 18:44:00,SLS
6.5545,6.5545,6.5545,6.5545,200,2021-12-01 18:48:00,SLS
6.5,6.5,6.44,6.44,1596,2021-12-01 18:49:00,SLS
6.525,6.525,6.525,6.525,104,2021-12-01 18:51:00,SLS
6.5682,6.5682,6.5682,6.5682,150,2021-12-01 18:55:00,SLS
6.5101,6.5101,6.51,6.51,481,2021-12-01 18:56:00,SLS
6.54,6.54,6.54,6.54,100,2021-12-01 19:01:00,SLS
6.51,6.51,6.51,6.51,100,2021-12-01 19:02:00,SLS
6.51,6.51,6.51,6.51,100,2021-12-01 19:03:00,SLS
6.5665,6.5665,6.51,6.51,1100,2021-12-01 19:06:00,SLS
6.53,6.53,6.53,6.53,300,2021-12-01 19:09:00,SLS
6.56,6.56,6.535,6.535,800,2021-12-01 19:10:00,SLS
6.535,6.535,6.535,6.535,200,2021-12-01 19:11:00,SLS
6.5233,6.5233,6.5233,6.5233,220,2021-12-01 19:13:00,SLS
6.5,6.51,6.5,6.5,825,2021-12-01 19:16:00,SLS
6.5,6.5,6.5,6.5,100,2021-12-01 19:17:00,SLS
6.4959,6.4959,6.4959,6.4959,100,2021-12-01 19:19:00,SLS
6.5,6.5,6.5,6.5,100,2021-12-01 19:20:00,SLS
6.505,6.505,6.505,6.505,500,2021-12-01 19:22:00,SLS
6.54,6.54,6.54,6.54,300,2021-12-01 19:24:00,SLS
6.5669,6.5669,6.5669,6.5669,500,2021-12-01 19:31:00,SLS
6.55,6.55,6.55,6.55,200,2021-12-01 19:33:00,SLS
6.52,6.52,6.52,6.52,200,2021-12-01 19:34:00,SLS
6.53,6.53,6.53,6.53,100,2021-12-01 19:37:00,SLS
6.5699,6.5699,6.5699,6.5699,2000,2021-12-01 19:39:00,SLS
6.54,6.54,6.53,6.53,600,2021-12-01 19:41:00,SLS
6.53,6.56,6.53,6.56,560,2021-12-01 19:47:00,SLS
6.555,6.555,6.555,6.555,400,2021-12-01 19:48:00,SLS
6.54,6.54,6.48,6.5,5400,2021-12-01 19:49:00,SLS
