open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,2172,2021-12-01 15:33:00,OHPAU
9.91,9.91,9.9,9.9,763,2021-12-01 16:34:00,OHPAU
9.8883,9.8883,9.87,9.87,3450,2021-12-02 19:23:00,OHPAU
9.9,9.9,9.9,9.9,3950,2021-12-02 19:36:00,OHPAU
9.9,9.9,9.9,9.9,810,2021-12-02 19:41:00,OHPAU
10.05,10.05,10.05,10.05,178,2021-12-06 14:30:00,OHPAU
9.95,9.95,9.95,9.95,100,2021-12-08 17:29:00,OHPAU
9.97,10.0,9.97,10.0,1300,2021-12-10 19:58:00,OHPAU
9.8774,9.8774,9.8774,9.8774,3200,2021-12-22 15:34:00,OHPAU
9.91,9.91,9.91,9.91,100,2021-12-28 14:45:00,OHPAU
