open,high,low,close,volume,datetime,symbol
47.95,47.95,47.95,47.95,132,2021-12-01 14:30:00,NFTY
47.82,47.82,47.82,47.82,500,2021-12-01 15:11:00,NFTY
47.9999,47.9999,47.9999,47.9999,500,2021-12-01 15:12:00,NFTY
47.96,47.96,47.96,47.96,100,2021-12-01 15:29:00,NFTY
47.6565,47.6565,47.6565,47.6565,120,2021-12-01 17:18:00,NFTY
47.68,47.68,47.68,47.68,400,2021-12-01 17:59:00,NFTY
47.81,47.81,47.81,47.81,215,2021-12-02 14:30:00,NFTY
48.1195,48.1195,48.1195,48.1195,110,2021-12-02 14:36:00,NFTY
48.3,48.3,48.3,48.3,100,2021-12-02 16:38:00,NFTY
48.14,48.14,48.14,48.14,200,2021-12-02 18:58:00,NFTY
47.88,47.88,47.88,47.88,125,2021-12-03 14:30:00,NFTY
47.4,47.44,47.4,47.44,569,2021-12-03 16:09:00,NFTY
47.31,47.3102,47.31,47.3102,500,2021-12-03 18:12:00,NFTY
47.23,47.23,47.23,47.23,500,2021-12-03 18:58:00,NFTY
47.23,47.23,47.23,47.23,500,2021-12-03 18:59:00,NFTY
46.84,46.84,46.84,46.84,100,2021-12-06 13:10:00,NFTY
46.6886,46.6886,46.6886,46.6886,147,2021-12-06 14:30:00,NFTY
46.5,46.5,46.5,46.5,100,2021-12-06 15:03:00,NFTY
46.54,46.54,46.54,46.54,150,2021-12-06 15:28:00,NFTY
46.5868,46.5868,46.5868,46.5868,138,2021-12-06 16:24:00,NFTY
47.471,47.471,47.471,47.471,119,2021-12-07 15:04:00,NFTY
47.505,47.505,47.505,47.505,100,2021-12-07 18:53:00,NFTY
47.5,47.5,47.5,47.5,100,2021-12-07 18:54:00,NFTY
47.5,47.5,47.5,47.5,100,2021-12-07 19:06:00,NFTY
47.48,47.48,47.48,47.48,100,2021-12-07 21:00:00,NFTY
47.79,47.79,47.79,47.79,105,2021-12-08 14:30:00,NFTY
48.16,48.16,48.16,48.16,117,2021-12-08 17:03:00,NFTY
48.0893,48.0893,48.0893,48.0893,100,2021-12-08 17:34:00,NFTY
48.025,48.025,48.025,48.025,100,2021-12-08 18:18:00,NFTY
48.165,48.165,48.165,48.165,200,2021-12-08 20:17:00,NFTY
47.9427,47.9427,47.9427,47.9427,135,2021-12-09 17:10:00,NFTY
