open,high,low,close,volume,datetime,symbol
365.58,366.01,365.58,365.59,512,2021-12-01 14:27:00,ILMN
365.58,365.58,365.09,365.09,397,2021-12-01 14:29:00,ILMN
365.7,367.0,365.42,365.42,15789,2021-12-01 14:30:00,ILMN
366.43,366.485,365.0,365.0,904,2021-12-01 14:31:00,ILMN
364.37,364.565,363.0,363.035,2305,2021-12-01 14:32:00,ILMN
363.21,364.005,363.035,364.005,3170,2021-12-01 14:33:00,ILMN
364.325,365.88,364.325,365.82,8890,2021-12-01 14:34:00,ILMN
365.345,366.38,364.46,365.885,5534,2021-12-01 14:35:00,ILMN
366.71,366.72,364.89,364.89,15290,2021-12-01 14:36:00,ILMN
364.22,364.8281,363.59,363.59,543,2021-12-01 14:37:00,ILMN
363.525,363.525,361.81,363.045,3374,2021-12-01 14:38:00,ILMN
362.42,362.76,362.42,362.7,1100,2021-12-01 14:39:00,ILMN
362.26,363.5,361.87,363.39,3414,2021-12-01 14:41:00,ILMN
362.45,362.7,361.93,362.01,2300,2021-12-01 14:42:00,ILMN
362.7375,362.7375,362.7375,362.7375,322,2021-12-01 14:43:00,ILMN
361.95,361.96,361.08,361.605,900,2021-12-01 14:44:00,ILMN
361.35,361.35,360.22,360.22,972,2021-12-01 14:45:00,ILMN
360.73,360.94,360.73,360.73,300,2021-12-01 14:46:00,ILMN
360.92,361.36,360.48,360.48,1209,2021-12-01 14:47:00,ILMN
360.9,360.9,360.9,360.9,100,2021-12-01 14:48:00,ILMN
360.6336,360.6336,360.35,360.62,700,2021-12-01 14:49:00,ILMN
360.55,360.74,360.494,360.7053,1504,2021-12-01 14:50:00,ILMN
361.33,361.33,360.14,360.26,624,2021-12-01 14:51:00,ILMN
361.18,361.92,361.18,361.9,500,2021-12-01 14:52:00,ILMN
362.31,362.48,362.28,362.48,1588,2021-12-01 14:53:00,ILMN
362.83,362.91,362.2,362.2,1400,2021-12-01 14:54:00,ILMN
362.17,362.63,361.25,361.73,2686,2021-12-01 14:55:00,ILMN
361.03,361.03,360.411,360.426,792,2021-12-01 14:56:00,ILMN
360.69,360.88,360.555,360.555,300,2021-12-01 14:57:00,ILMN
360.85,361.12,360.56,361.1,1800,2021-12-01 14:58:00,ILMN
360.82,360.82,358.72,359.35,10926,2021-12-01 14:59:00,ILMN
358.76,360.14,358.76,360.14,2325,2021-12-01 15:00:00,ILMN
360.0,360.47,359.92,360.16,6321,2021-12-01 15:01:00,ILMN
360.44,361.18,360.16,360.5,7877,2021-12-01 15:02:00,ILMN
360.5,360.63,359.93,360.16,8075,2021-12-01 15:03:00,ILMN
360.02,360.2553,359.75,360.0,7803,2021-12-01 15:04:00,ILMN
360.005,361.43,360.005,361.43,800,2021-12-01 15:05:00,ILMN
361.23,361.3,361.15,361.3,600,2021-12-01 15:06:00,ILMN
361.825,362.04,361.575,361.93,500,2021-12-01 15:07:00,ILMN
362.795,363.87,362.795,363.87,716,2021-12-01 15:09:00,ILMN
363.56,364.53,363.5,364.18,3169,2021-12-01 15:10:00,ILMN
364.24,364.51,363.3748,363.545,2939,2021-12-01 15:11:00,ILMN
363.59,363.59,363.0895,363.0895,650,2021-12-01 15:12:00,ILMN
363.48,363.48,363.48,363.48,100,2021-12-01 15:13:00,ILMN
362.97,363.24,362.96,363.24,526,2021-12-01 15:14:00,ILMN
362.38,362.38,362.38,362.38,100,2021-12-01 15:15:00,ILMN
362.68,362.87,362.5655,362.5655,500,2021-12-01 15:17:00,ILMN
363.11,363.45,363.07,363.45,400,2021-12-01 15:18:00,ILMN
363.465,363.465,362.78,362.78,1100,2021-12-01 15:19:00,ILMN
362.73,363.02,362.72,363.02,300,2021-12-01 15:20:00,ILMN
362.885,362.885,362.885,362.885,100,2021-12-01 15:21:00,ILMN
362.85,363.49,362.75,363.02,3591,2021-12-01 15:23:00,ILMN
363.48,363.75,363.48,363.5505,1878,2021-12-01 15:24:00,ILMN
363.67,364.5,363.67,364.5,1600,2021-12-01 15:26:00,ILMN
364.39,364.39,363.9,363.925,1500,2021-12-01 15:27:00,ILMN
363.905,363.905,363.72,363.72,800,2021-12-01 15:28:00,ILMN
363.69,363.69,363.55,363.55,200,2021-12-01 15:29:00,ILMN
