open,high,low,close,volume,datetime,symbol
3.35,3.35,3.31,3.31,4870,2021-12-01 14:30:00,TRUE
3.31,3.31,3.31,3.31,100,2021-12-01 14:32:00,TRUE
3.31,3.3469,3.31,3.3469,1002,2021-12-01 14:33:00,TRUE
3.32,3.32,3.31,3.31,4300,2021-12-01 14:35:00,TRUE
3.3,3.3,3.28,3.285,3735,2021-12-01 14:39:00,TRUE
3.285,3.295,3.27,3.27,6430,2021-12-01 14:41:00,TRUE
3.29,3.29,3.29,3.29,168,2021-12-01 14:42:00,TRUE
3.31,3.31,3.3,3.3,2073,2021-12-01 14:43:00,TRUE
3.31,3.31,3.305,3.31,400,2021-12-01 14:44:00,TRUE
3.3,3.3,3.295,3.295,500,2021-12-01 14:45:00,TRUE
3.3,3.31,3.3,3.31,600,2021-12-01 14:46:00,TRUE
3.31,3.31,3.31,3.31,200,2021-12-01 14:49:00,TRUE
3.31,3.315,3.3,3.315,1900,2021-12-01 14:53:00,TRUE
3.315,3.315,3.315,3.315,539,2021-12-01 14:55:00,TRUE
3.315,3.315,3.315,3.315,400,2021-12-01 14:56:00,TRUE
3.32,3.32,3.3197,3.32,2842,2021-12-01 14:58:00,TRUE
3.33,3.34,3.33,3.34,416,2021-12-01 14:59:00,TRUE
3.34,3.34,3.34,3.34,100,2021-12-01 15:01:00,TRUE
3.335,3.335,3.335,3.335,100,2021-12-01 15:03:00,TRUE
3.335,3.3423,3.335,3.3423,3940,2021-12-01 15:04:00,TRUE
3.345,3.3499,3.345,3.3499,3100,2021-12-01 15:05:00,TRUE
3.345,3.35,3.345,3.35,1051,2021-12-01 15:06:00,TRUE
3.355,3.355,3.355,3.355,400,2021-12-01 15:08:00,TRUE
3.35,3.35,3.35,3.35,200,2021-12-01 15:09:00,TRUE
3.35,3.35,3.35,3.35,1200,2021-12-01 15:11:00,TRUE
3.35,3.35,3.345,3.345,600,2021-12-01 15:12:00,TRUE
3.345,3.345,3.345,3.345,500,2021-12-01 15:13:00,TRUE
3.345,3.345,3.33,3.33,4265,2021-12-01 15:15:00,TRUE
3.3316,3.335,3.32,3.32,3553,2021-12-01 15:16:00,TRUE
3.33,3.335,3.33,3.335,1033,2021-12-01 15:17:00,TRUE
3.335,3.345,3.335,3.34,4009,2021-12-01 15:18:00,TRUE
3.3484,3.3484,3.345,3.345,2100,2021-12-01 15:19:00,TRUE
3.34,3.34,3.34,3.34,900,2021-12-01 15:21:00,TRUE
3.335,3.335,3.335,3.335,100,2021-12-01 15:22:00,TRUE
3.335,3.335,3.335,3.335,100,2021-12-01 15:24:00,TRUE
3.34,3.38,3.3397,3.365,10134,2021-12-01 15:25:00,TRUE
3.365,3.365,3.365,3.365,100,2021-12-01 15:26:00,TRUE
3.36,3.365,3.36,3.365,4911,2021-12-01 15:27:00,TRUE
3.3691,3.3691,3.365,3.365,230,2021-12-01 15:28:00,TRUE
3.365,3.365,3.365,3.365,100,2021-12-01 15:29:00,TRUE
3.365,3.37,3.365,3.365,1623,2021-12-01 15:30:00,TRUE
3.365,3.365,3.365,3.365,100,2021-12-01 15:31:00,TRUE
3.365,3.365,3.365,3.365,100,2021-12-01 15:32:00,TRUE
3.365,3.365,3.365,3.365,500,2021-12-01 15:33:00,TRUE
3.365,3.365,3.365,3.365,500,2021-12-01 15:34:00,TRUE
3.36,3.37,3.355,3.365,9004,2021-12-01 15:35:00,TRUE
3.3671,3.3671,3.365,3.365,600,2021-12-01 15:36:00,TRUE
3.37,3.385,3.37,3.38,6973,2021-12-01 15:37:00,TRUE
3.375,3.375,3.375,3.375,100,2021-12-01 15:38:00,TRUE
3.375,3.375,3.37,3.37,1900,2021-12-01 15:39:00,TRUE
3.365,3.365,3.365,3.365,300,2021-12-01 15:40:00,TRUE
3.37,3.375,3.37,3.375,1692,2021-12-01 15:42:00,TRUE
3.375,3.375,3.375,3.375,100,2021-12-01 15:43:00,TRUE
3.375,3.375,3.375,3.375,400,2021-12-01 15:44:00,TRUE
3.375,3.375,3.375,3.375,100,2021-12-01 15:46:00,TRUE
3.375,3.38,3.375,3.38,1355,2021-12-01 15:47:00,TRUE
3.385,3.385,3.385,3.385,400,2021-12-01 15:48:00,TRUE
3.385,3.385,3.385,3.385,300,2021-12-01 15:49:00,TRUE
3.3827,3.3827,3.3827,3.3827,300,2021-12-01 15:50:00,TRUE
