open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,1404,2021-12-02 17:28:00,AMAO
10.01,10.01,10.01,10.01,2000,2021-12-03 16:24:00,AMAO
10.0,10.0,10.0,10.0,200,2021-12-03 16:52:00,AMAO
10.0,10.0,10.0,10.0,100,2021-12-03 17:52:00,AMAO
10.01,10.01,10.01,10.01,1200,2021-12-07 16:34:00,AMAO
10.0,10.0,10.0,10.0,500,2021-12-08 15:33:00,AMAO
10.0,10.0,10.0,10.0,2000,2021-12-09 16:19:00,AMAO
10.0,10.0,10.0,10.0,200,2021-12-10 14:47:00,AMAO
10.04,10.04,10.04,10.04,500,2021-12-14 17:07:00,AMAO
10.02,10.02,10.02,10.02,120000,2021-12-17 20:02:00,AMAO
10.02,10.02,10.02,10.02,1000,2021-12-17 20:04:00,AMAO
10.04,10.04,10.04,10.04,700,2021-12-20 18:50:00,AMAO
10.04,10.04,10.04,10.04,300,2021-12-20 18:52:00,AMAO
10.04,10.04,10.04,10.04,1100,2021-12-20 18:54:00,AMAO
10.04,10.05,10.04,10.04,2900,2021-12-20 18:55:00,AMAO
10.04,10.04,10.04,10.04,6600,2021-12-20 19:28:00,AMAO
10.04,10.04,10.04,10.04,9200,2021-12-20 19:29:00,AMAO
10.04,10.05,10.04,10.04,13811,2021-12-20 19:30:00,AMAO
10.05,10.05,10.05,10.05,3425,2021-12-23 17:37:00,AMAO
10.11,10.11,10.03,10.03,3200,2021-12-27 17:44:00,AMAO
10.05,10.08,10.05,10.0501,1000,2021-12-29 17:04:00,AMAO
10.05,10.05,10.05,10.05,1100,2021-12-29 17:06:00,AMAO
