open,high,low,close,volume,datetime,symbol
10.03,10.045,10.0,10.0,1058,2021-12-02 17:13:00,SDACU
10.03,10.03,10.01,10.01,1100,2021-12-02 17:54:00,SDACU
10.03,10.03,10.026,10.026,300,2021-12-03 20:38:00,SDACU
10.0009,10.0009,10.0009,10.0009,175,2021-12-06 14:37:00,SDACU
10.01,10.01,10.01,10.01,400,2021-12-06 16:45:00,SDACU
10.01,10.01,10.01,10.01,400,2021-12-06 16:46:00,SDACU
10.01,10.01,10.01,10.01,800,2021-12-06 16:47:00,SDACU
10.01,10.01,10.01,10.01,1000,2021-12-06 16:48:00,SDACU
10.01,10.01,10.01,10.01,200,2021-12-06 16:50:00,SDACU
10.0,10.01,10.0,10.01,350,2021-12-06 16:53:00,SDACU
10.01,10.01,10.01,10.01,200,2021-12-06 16:59:00,SDACU
10.01,10.01,10.01,10.01,400,2021-12-06 17:00:00,SDACU
10.01,10.01,10.01,10.01,200,2021-12-06 17:01:00,SDACU
10.01,10.01,10.01,10.01,200,2021-12-06 17:02:00,SDACU
10.01,10.01,10.01,10.01,600,2021-12-06 17:08:00,SDACU
10.01,10.01,10.01,10.01,1000,2021-12-06 17:15:00,SDACU
10.01,10.01,10.01,10.01,4400,2021-12-06 17:24:00,SDACU
10.01,10.01,10.01,10.01,2900,2021-12-06 17:36:00,SDACU
10.01,10.01,10.01,10.01,2100,2021-12-06 17:37:00,SDACU
10.02,10.02,10.02,10.02,1274,2021-12-06 17:38:00,SDACU
10.02,10.02,10.02,10.02,2100,2021-12-06 18:04:00,SDACU
10.02,10.02,10.02,10.02,400,2021-12-06 18:08:00,SDACU
10.02,10.02,10.02,10.02,800,2021-12-06 18:15:00,SDACU
10.02,10.02,10.02,10.02,774,2021-12-06 18:53:00,SDACU
10.02,10.02,10.02,10.02,100,2021-12-06 18:54:00,SDACU
10.18,10.18,10.18,10.18,154,2021-12-08 21:00:00,SDACU
10.1,10.1,10.1,10.1,100,2021-12-14 20:36:00,SDACU
10.0,10.0,10.0,10.0,100,2021-12-17 17:21:00,SDACU
10.0,10.0,10.0,10.0,5950,2021-12-17 20:40:00,SDACU
10.01,10.01,10.01,10.01,100,2021-12-23 19:59:00,SDACU
10.046,10.046,10.0,10.0008,850,2021-12-27 19:33:00,SDACU
9.97,9.97,9.97,9.97,100,2021-12-27 20:45:00,SDACU
9.97,9.97,9.97,9.97,200,2021-12-27 20:54:00,SDACU
10.0,10.0008,10.0,10.0008,600,2021-12-27 20:57:00,SDACU
9.95,9.95,9.95,9.95,100,2021-12-28 14:30:00,SDACU
9.99,9.99,9.99,9.99,200,2021-12-28 14:32:00,SDACU
9.99,9.99,9.99,9.99,100,2021-12-28 16:13:00,SDACU
10.0,10.0,10.0,10.0,238,2021-12-28 16:47:00,SDACU
9.97,9.97,9.97,9.97,100,2021-12-29 14:06:00,SDACU
9.9901,9.9901,9.9901,9.9901,2000,2021-12-29 15:16:00,SDACU
9.995,10.0,9.995,10.0,200,2021-12-29 18:27:00,SDACU
9.99,9.99,9.99,9.99,100,2021-12-29 19:54:00,SDACU
9.99,9.99,9.99,9.99,1895,2021-12-29 20:40:00,SDACU
9.97,9.97,9.97,9.97,100,2021-12-29 20:41:00,SDACU
9.98,9.98,9.98,9.98,100,2021-12-29 20:58:00,SDACU
9.92,9.92,9.92,9.92,3735,2021-12-30 21:00:00,SDACU
