open,high,low,close,volume,datetime,symbol
29.32,29.32,29.32,29.32,1000,2021-12-01 19:55:00,IDLB
30.2,30.2,30.2,30.2,248,2021-12-07 19:36:00,IDLB
30.11,30.11,30.11,30.11,100,2021-12-07 21:00:00,IDLB
30.23,30.23,30.23,30.23,1717,2021-12-08 20:45:00,IDLB
30.13,30.13,30.13,30.13,100,2021-12-08 21:00:00,IDLB
30.02,30.02,30.02,30.02,100,2021-12-09 21:00:00,IDLB
30.06,30.06,30.06,30.06,100,2021-12-10 17:32:00,IDLB
29.7,29.7,29.7,29.7,282,2021-12-14 19:54:00,IDLB
29.96,29.96,29.96,29.96,100,2021-12-15 21:00:00,IDLB
29.54,29.54,29.54,29.54,481,2021-12-27 16:42:00,IDLB
29.78,29.78,29.78,29.78,100,2021-12-29 16:54:00,IDLB
29.84,29.84,29.84,29.84,166,2021-12-29 17:57:00,IDLB
29.71,29.71,29.71,29.71,100,2021-12-29 21:00:00,IDLB
29.77,29.77,29.76,29.76,200,2021-12-30 17:53:00,IDLB
29.64,29.64,29.64,29.64,200,2021-12-30 20:48:00,IDLB
29.5323,29.5323,29.5323,29.5323,255,2021-12-30 20:53:00,IDLB
