open,high,low,close,volume,datetime,symbol
44.81,44.81,44.81,44.81,621,2021-12-01 14:30:00,CNXN
44.94,44.94,44.94,44.94,100,2021-12-01 14:31:00,CNXN
44.5,44.5,44.5,44.5,500,2021-12-01 14:36:00,CNXN
44.63,44.63,44.63,44.63,100,2021-12-01 14:43:00,CNXN
44.66,44.66,44.66,44.66,600,2021-12-01 14:44:00,CNXN
44.65,44.65,44.65,44.65,100,2021-12-01 14:55:00,CNXN
44.66,44.66,44.66,44.66,100,2021-12-01 14:57:00,CNXN
44.71,44.72,44.71,44.72,299,2021-12-01 15:01:00,CNXN
44.54,44.54,44.54,44.54,100,2021-12-01 15:44:00,CNXN
44.6,44.6,44.6,44.6,100,2021-12-01 15:47:00,CNXN
44.87,44.87,44.87,44.87,100,2021-12-01 15:49:00,CNXN
44.93,44.93,44.93,44.93,100,2021-12-01 16:10:00,CNXN
44.98,44.98,44.98,44.98,100,2021-12-01 16:15:00,CNXN
44.9,44.9,44.9,44.9,100,2021-12-01 16:31:00,CNXN
44.84,44.84,44.84,44.84,100,2021-12-01 16:36:00,CNXN
44.985,44.985,44.98,44.98,200,2021-12-01 16:37:00,CNXN
45.04,45.07,45.04,45.06,400,2021-12-01 16:38:00,CNXN
45.13,45.28,45.13,45.27,1424,2021-12-01 16:39:00,CNXN
45.15,45.3,45.14,45.29,628,2021-12-01 16:41:00,CNXN
45.3,45.3,45.23,45.3,824,2021-12-01 16:42:00,CNXN
45.12,45.17,45.12,45.17,400,2021-12-01 16:44:00,CNXN
45.22,45.22,45.1,45.13,852,2021-12-01 16:45:00,CNXN
45.13,45.15,45.04,45.04,500,2021-12-01 16:47:00,CNXN
45.01,45.01,45.01,45.01,300,2021-12-01 16:58:00,CNXN
45.0,45.0,45.0,45.0,200,2021-12-01 16:59:00,CNXN
44.98,44.98,44.98,44.98,100,2021-12-01 17:02:00,CNXN
45.08,45.08,45.08,45.08,400,2021-12-01 17:09:00,CNXN
45.08,45.08,45.08,45.08,400,2021-12-01 17:10:00,CNXN
45.15,45.15,45.15,45.15,210,2021-12-01 17:18:00,CNXN
45.2,45.2,45.2,45.2,399,2021-12-01 17:21:00,CNXN
45.18,45.18,45.18,45.18,500,2021-12-01 17:34:00,CNXN
45.06,45.06,45.06,45.06,100,2021-12-01 17:42:00,CNXN
44.91,44.91,44.91,44.91,124,2021-12-01 17:55:00,CNXN
44.65,44.65,44.65,44.65,100,2021-12-01 18:07:00,CNXN
44.62,44.65,44.51,44.51,700,2021-12-01 18:09:00,CNXN
44.52,44.52,44.52,44.52,238,2021-12-01 18:37:00,CNXN
44.5,44.5,44.5,44.5,100,2021-12-01 18:38:00,CNXN
44.14,44.14,44.13,44.13,200,2021-12-01 18:49:00,CNXN
44.15,44.18,44.07,44.18,400,2021-12-01 18:50:00,CNXN
44.185,44.185,44.185,44.185,100,2021-12-01 18:51:00,CNXN
44.26,44.26,44.25,44.25,200,2021-12-01 18:54:00,CNXN
44.21,44.21,44.175,44.19,300,2021-12-01 19:19:00,CNXN
44.56,44.56,44.56,44.56,128,2021-12-01 19:33:00,CNXN
44.505,44.505,44.48,44.48,200,2021-12-01 19:35:00,CNXN
44.12,44.12,44.12,44.12,135,2021-12-01 20:04:00,CNXN
44.12,44.12,44.12,44.12,100,2021-12-01 20:17:00,CNXN
44.04,44.04,44.04,44.04,100,2021-12-01 20:19:00,CNXN
44.13,44.18,44.13,44.18,300,2021-12-01 20:35:00,CNXN
44.2,44.2,44.2,44.2,100,2021-12-01 20:40:00,CNXN
44.2,44.2,44.2,44.2,100,2021-12-01 20:47:00,CNXN
44.12,44.12,44.12,44.12,100,2021-12-01 20:48:00,CNXN
43.99,43.99,43.85,43.945,600,2021-12-01 20:55:00,CNXN
43.98,43.98,43.98,43.98,100,2021-12-01 20:56:00,CNXN
43.98,43.98,43.86,43.86,200,2021-12-01 20:58:00,CNXN
43.85,43.85,43.76,43.76,362,2021-12-01 20:59:00,CNXN
43.75,43.75,43.75,43.75,7031,2021-12-01 21:00:00,CNXN
43.7,43.7,43.595,43.595,287,2021-12-02 14:30:00,CNXN
43.69,43.69,43.69,43.69,100,2021-12-02 14:42:00,CNXN
43.83,43.83,43.83,43.83,100,2021-12-02 15:09:00,CNXN
43.88,43.88,43.88,43.88,100,2021-12-02 15:18:00,CNXN
43.86,43.86,43.86,43.86,100,2021-12-02 15:28:00,CNXN
43.93,43.93,43.93,43.93,100,2021-12-02 15:34:00,CNXN
43.71,43.71,43.71,43.71,100,2021-12-02 15:45:00,CNXN
43.9,43.9,43.9,43.9,100,2021-12-02 15:57:00,CNXN
44.05,44.05,44.05,44.05,100,2021-12-02 16:12:00,CNXN
44.34,44.59,44.22,44.22,400,2021-12-02 16:27:00,CNXN
44.25,44.25,44.23,44.23,500,2021-12-02 16:33:00,CNXN
44.36,44.5,44.33,44.33,501,2021-12-02 16:59:00,CNXN
44.39,44.39,44.39,44.39,300,2021-12-02 17:30:00,CNXN
44.39,44.39,44.34,44.34,700,2021-12-02 17:40:00,CNXN
44.37,44.37,44.37,44.37,300,2021-12-02 18:05:00,CNXN
44.32,44.32,44.3,44.3,600,2021-12-02 18:29:00,CNXN
44.33,44.33,44.33,44.33,100,2021-12-02 18:34:00,CNXN
44.32,44.32,44.24,44.24,800,2021-12-02 18:43:00,CNXN
44.26,44.26,44.25,44.25,200,2021-12-02 18:52:00,CNXN
44.24,44.24,44.24,44.24,100,2021-12-02 19:02:00,CNXN
44.25,44.25,44.25,44.25,100,2021-12-02 19:06:00,CNXN
44.23,44.23,44.23,44.23,300,2021-12-02 19:12:00,CNXN
44.29,44.29,44.29,44.29,100,2021-12-02 19:18:00,CNXN
44.27,44.27,44.25,44.25,400,2021-12-02 19:29:00,CNXN
44.26,44.26,44.26,44.26,100,2021-12-02 19:33:00,CNXN
44.26,44.26,44.26,44.26,100,2021-12-02 19:36:00,CNXN
44.35,44.35,44.35,44.35,100,2021-12-02 19:38:00,CNXN
44.445,44.445,44.26,44.26,200,2021-12-02 19:41:00,CNXN
44.27,44.27,44.25,44.25,600,2021-12-02 19:46:00,CNXN
44.26,44.26,44.26,44.26,703,2021-12-02 19:50:00,CNXN
44.18,44.18,44.18,44.18,1300,2021-12-02 20:00:00,CNXN
44.24,44.24,44.24,44.24,100,2021-12-02 20:01:00,CNXN
44.215,44.215,44.215,44.215,100,2021-12-02 20:05:00,CNXN
44.13,44.13,44.13,44.13,100,2021-12-02 20:11:00,CNXN
44.25,44.25,44.25,44.25,100,2021-12-02 20:25:00,CNXN
44.25,44.25,44.25,44.25,505,2021-12-02 20:26:00,CNXN
44.34,44.34,44.33,44.33,300,2021-12-02 20:32:00,CNXN
44.31,44.31,44.3,44.31,784,2021-12-02 20:33:00,CNXN
44.29,44.4,44.25,44.4,900,2021-12-02 20:36:00,CNXN
44.3,44.3,44.26,44.26,200,2021-12-02 20:37:00,CNXN
44.31,44.31,44.25,44.25,300,2021-12-02 20:42:00,CNXN
44.275,44.275,44.24,44.24,300,2021-12-02 20:47:00,CNXN
44.295,44.295,44.295,44.295,100,2021-12-02 20:49:00,CNXN
44.24,44.35,44.24,44.35,200,2021-12-02 20:50:00,CNXN
44.295,44.295,44.295,44.295,100,2021-12-02 20:51:00,CNXN
44.24,44.3225,44.24,44.3225,200,2021-12-02 20:53:00,CNXN
44.24,44.24,44.16,44.16,1100,2021-12-02 20:54:00,CNXN
44.09,44.09,44.0,44.0,400,2021-12-02 20:55:00,CNXN
44.055,44.13,44.02,44.07,1090,2021-12-02 20:56:00,CNXN
44.16,44.16,44.16,44.16,100,2021-12-02 20:58:00,CNXN
44.17,44.31,44.08,44.25,1442,2021-12-02 20:59:00,CNXN
44.2,44.2,44.2,44.2,11981,2021-12-02 21:00:00,CNXN
44.2,44.2,44.2,44.2,107,2021-12-02 21:01:00,CNXN
44.2,44.2,44.2,44.2,5420,2021-12-02 21:15:00,CNXN
