open,high,low,close,volume,datetime,symbol
4.29,4.29,4.29,4.29,1500,2021-12-01 13:05:00,UROY
4.33,4.35,4.33,4.35,658,2021-12-01 13:11:00,UROY
4.4,4.4,4.4,4.4,100,2021-12-01 13:20:00,UROY
4.4608,4.4608,4.4608,4.4608,100,2021-12-01 13:30:00,UROY
4.31,4.31,4.31,4.31,100,2021-12-01 13:47:00,UROY
4.31,4.31,4.31,4.31,100,2021-12-01 13:48:00,UROY
4.3,4.3,4.26,4.26,1060,2021-12-01 14:25:00,UROY
4.255,4.255,4.21,4.2266,24267,2021-12-01 14:30:00,UROY
4.27,4.27,4.1795,4.18,8691,2021-12-01 14:31:00,UROY
4.16,4.2,4.16,4.1605,12508,2021-12-01 14:32:00,UROY
4.22,4.23,4.1865,4.1865,1300,2021-12-01 14:33:00,UROY
4.22,4.23,4.2,4.23,7286,2021-12-01 14:34:00,UROY
4.25,4.27,4.2168,4.2245,1400,2021-12-01 14:35:00,UROY
4.2353,4.28,4.2353,4.25,465,2021-12-01 14:36:00,UROY
4.25,4.25,4.25,4.25,100,2021-12-01 14:37:00,UROY
4.2491,4.27,4.2491,4.27,600,2021-12-01 14:38:00,UROY
4.28,4.28,4.25,4.25,549,2021-12-01 14:39:00,UROY
4.27,4.28,4.23,4.28,1540,2021-12-01 14:40:00,UROY
4.2738,4.2738,4.2738,4.2738,250,2021-12-01 14:41:00,UROY
4.24,4.2405,4.24,4.2405,1561,2021-12-01 14:42:00,UROY
4.24,4.24,4.18,4.18,2900,2021-12-01 14:43:00,UROY
4.18,4.1945,4.1629,4.1945,1748,2021-12-01 14:44:00,UROY
4.1833,4.22,4.1833,4.22,1300,2021-12-01 14:45:00,UROY
4.21,4.21,4.192,4.192,1800,2021-12-01 14:46:00,UROY
4.18,4.18,4.18,4.18,200,2021-12-01 14:47:00,UROY
4.17,4.173,4.13,4.1516,11029,2021-12-01 14:48:00,UROY
4.1859,4.19,4.17,4.19,4582,2021-12-01 14:50:00,UROY
4.171,4.171,4.16,4.17,1458,2021-12-01 14:51:00,UROY
4.1699,4.18,4.1595,4.16,10763,2021-12-01 14:52:00,UROY
4.15,4.16,4.15,4.16,633,2021-12-01 14:53:00,UROY
4.17,4.175,4.16,4.175,548,2021-12-01 14:54:00,UROY
4.1873,4.19,4.18,4.19,3142,2021-12-01 14:55:00,UROY
4.17,4.17,4.17,4.17,990,2021-12-01 14:57:00,UROY
4.16,4.16,4.14,4.16,4100,2021-12-01 14:58:00,UROY
4.16,4.16,4.15,4.15,300,2021-12-01 14:59:00,UROY
4.16,4.18,4.14,4.18,1100,2021-12-01 15:00:00,UROY
4.17,4.22,4.17,4.22,3945,2021-12-01 15:02:00,UROY
4.22,4.22,4.19,4.19,2429,2021-12-01 15:03:00,UROY
4.19,4.21,4.19,4.21,1850,2021-12-01 15:04:00,UROY
4.22,4.24,4.17,4.18,4046,2021-12-01 15:05:00,UROY
4.18,4.22,4.18,4.21,4250,2021-12-01 15:06:00,UROY
4.21,4.21,4.18,4.19,700,2021-12-01 15:07:00,UROY
4.21,4.21,4.21,4.21,100,2021-12-01 15:08:00,UROY
4.21,4.22,4.21,4.22,900,2021-12-01 15:09:00,UROY
4.215,4.26,4.215,4.22,2101,2021-12-01 15:10:00,UROY
4.24,4.24,4.22,4.2224,2892,2021-12-01 15:11:00,UROY
4.22,4.22,4.2,4.2,2245,2021-12-01 15:12:00,UROY
4.21,4.21,4.2,4.2,681,2021-12-01 15:14:00,UROY
4.2,4.2,4.18,4.18,1252,2021-12-01 15:15:00,UROY
4.1761,4.2,4.1761,4.2,619,2021-12-01 15:16:00,UROY
4.22,4.22,4.22,4.22,500,2021-12-01 15:18:00,UROY
4.22,4.22,4.16,4.16,2600,2021-12-01 15:19:00,UROY
4.1715,4.1748,4.17,4.17,1018,2021-12-01 15:20:00,UROY
4.18,4.18,4.15,4.17,4765,2021-12-01 15:21:00,UROY
4.19,4.19,4.19,4.19,100,2021-12-01 15:23:00,UROY
4.21,4.22,4.21,4.22,750,2021-12-01 15:25:00,UROY
4.23,4.24,4.23,4.24,500,2021-12-01 15:26:00,UROY
4.24,4.24,4.24,4.24,500,2021-12-01 15:27:00,UROY
4.2249,4.235,4.2249,4.235,600,2021-12-01 15:28:00,UROY
4.25,4.25,4.25,4.25,100,2021-12-01 15:29:00,UROY
4.2125,4.24,4.2125,4.235,2300,2021-12-01 15:30:00,UROY
4.25,4.27,4.25,4.25,2300,2021-12-01 15:31:00,UROY
4.25,4.25,4.25,4.25,100,2021-12-01 15:32:00,UROY
4.25,4.25,4.25,4.25,100,2021-12-01 15:33:00,UROY
4.245,4.245,4.245,4.245,700,2021-12-01 15:34:00,UROY
4.26,4.26,4.26,4.26,200,2021-12-01 15:36:00,UROY
4.26,4.27,4.26,4.27,2300,2021-12-01 15:37:00,UROY
4.26,4.27,4.25,4.25,1000,2021-12-01 15:39:00,UROY
4.2301,4.24,4.23,4.24,400,2021-12-01 15:40:00,UROY
4.24,4.28,4.24,4.28,400,2021-12-01 15:41:00,UROY
4.27,4.27,4.27,4.27,388,2021-12-01 15:42:00,UROY
4.265,4.28,4.265,4.2762,2450,2021-12-01 15:43:00,UROY
4.2831,4.2831,4.265,4.27,900,2021-12-01 15:44:00,UROY
4.27,4.33,4.27,4.33,2760,2021-12-01 15:46:00,UROY
4.3,4.31,4.28,4.2943,3700,2021-12-01 15:47:00,UROY
4.3099,4.33,4.3099,4.33,1025,2021-12-01 15:48:00,UROY
4.32,4.32,4.32,4.32,100,2021-12-01 15:49:00,UROY
4.325,4.34,4.325,4.34,1223,2021-12-01 15:50:00,UROY
4.34,4.34,4.33,4.33,836,2021-12-01 15:51:00,UROY
4.36,4.38,4.35,4.35,5161,2021-12-01 15:52:00,UROY
4.35,4.35,4.35,4.35,300,2021-12-01 15:53:00,UROY
4.3599,4.3599,4.3446,4.3446,1223,2021-12-01 15:54:00,UROY
4.36,4.37,4.35,4.37,1299,2021-12-01 15:55:00,UROY
4.355,4.355,4.35,4.35,3275,2021-12-01 15:56:00,UROY
4.37,4.38,4.37,4.37,1600,2021-12-01 15:57:00,UROY
4.378,4.378,4.378,4.378,100,2021-12-01 15:58:00,UROY
