open,high,low,close,volume,datetime,symbol
5.49,5.51,5.49,5.51,300,2021-12-01 14:27:00,EPSN
5.5,5.5,5.5,5.5,3709,2021-12-01 14:30:00,EPSN
5.5,5.5,5.4982,5.4982,200,2021-12-01 14:33:00,EPSN
5.49,5.5,5.49,5.4982,305,2021-12-01 14:34:00,EPSN
5.5,5.5,5.4999,5.5,6278,2021-12-01 14:36:00,EPSN
5.5,5.5,5.4998,5.4998,2550,2021-12-01 14:37:00,EPSN
5.5,5.5,5.4999,5.4999,1245,2021-12-01 14:39:00,EPSN
5.5,5.5,5.5,5.5,700,2021-12-01 14:45:00,EPSN
5.5,5.5,5.5,5.5,200,2021-12-01 14:46:00,EPSN
5.5,5.5,5.5,5.5,920,2021-12-01 14:47:00,EPSN
5.5,5.5,5.5,5.5,940,2021-12-01 14:51:00,EPSN
5.5,5.5,5.5,5.5,200,2021-12-01 15:00:00,EPSN
5.5,5.5,5.4998,5.5,2318,2021-12-01 15:18:00,EPSN
5.4989,5.4989,5.49,5.49,713,2021-12-01 15:20:00,EPSN
5.4828,5.4899,5.4828,5.4899,1181,2021-12-01 15:21:00,EPSN
5.49,5.49,5.49,5.49,1000,2021-12-01 15:46:00,EPSN
5.4846,5.4846,5.4846,5.4846,120,2021-12-01 16:00:00,EPSN
5.49,5.49,5.49,5.49,559,2021-12-01 16:13:00,EPSN
5.45,5.45,5.45,5.45,1000,2021-12-01 16:26:00,EPSN
5.49,5.49,5.49,5.49,600,2021-12-01 16:33:00,EPSN
5.45,5.45,5.45,5.45,100,2021-12-01 16:36:00,EPSN
5.45,5.45,5.45,5.45,300,2021-12-01 16:37:00,EPSN
5.45,5.45,5.45,5.45,100,2021-12-01 16:38:00,EPSN
5.45,5.45,5.45,5.45,600,2021-12-01 16:41:00,EPSN
5.45,5.45,5.45,5.45,100,2021-12-01 16:42:00,EPSN
5.34,5.34,5.33,5.33,300,2021-12-01 16:43:00,EPSN
5.31,5.32,5.3,5.32,300,2021-12-01 16:45:00,EPSN
5.4,5.44,5.4,5.44,200,2021-12-01 17:41:00,EPSN
5.41,5.41,5.41,5.41,100,2021-12-01 17:56:00,EPSN
5.4373,5.44,5.4365,5.44,1000,2021-12-01 17:57:00,EPSN
5.44,5.44,5.44,5.44,100,2021-12-01 17:58:00,EPSN
5.3501,5.3501,5.3501,5.3501,2500,2021-12-01 18:09:00,EPSN
5.3579,5.3579,5.3579,5.3579,909,2021-12-01 18:17:00,EPSN
5.4373,5.4373,5.4344,5.4352,300,2021-12-01 18:25:00,EPSN
5.43,5.43,5.43,5.43,200,2021-12-01 18:37:00,EPSN
5.4427,5.4427,5.44,5.44,300,2021-12-01 18:41:00,EPSN
5.4427,5.4427,5.4427,5.4427,300,2021-12-01 18:42:00,EPSN
5.4427,5.4427,5.44,5.44,300,2021-12-01 18:46:00,EPSN
5.4427,5.4427,5.4427,5.4427,300,2021-12-01 18:47:00,EPSN
5.44,5.44,5.435,5.435,2200,2021-12-01 18:48:00,EPSN
5.45,5.45,5.45,5.45,100,2021-12-01 19:12:00,EPSN
5.4,5.4,5.32,5.32,1800,2021-12-01 19:13:00,EPSN
5.39,5.39,5.39,5.39,300,2021-12-01 20:30:00,EPSN
5.4,5.45,5.4,5.45,300,2021-12-01 20:32:00,EPSN
5.33,5.33,5.33,5.33,583,2021-12-01 21:00:00,EPSN
5.35,5.35,5.35,5.35,2901,2021-12-02 12:01:00,EPSN
5.45,5.45,5.4,5.4,3417,2021-12-02 14:30:00,EPSN
5.41,5.4101,5.36,5.36,1600,2021-12-02 14:36:00,EPSN
5.4,5.4732,5.4,5.4732,250,2021-12-02 14:41:00,EPSN
5.415,5.415,5.415,5.415,913,2021-12-02 14:49:00,EPSN
5.35,5.35,5.35,5.35,200,2021-12-02 14:57:00,EPSN
5.358,5.358,5.358,5.358,913,2021-12-02 14:58:00,EPSN
5.3653,5.3653,5.3653,5.3653,200,2021-12-02 15:12:00,EPSN
5.36,5.36,5.36,5.36,399,2021-12-02 15:22:00,EPSN
5.36,5.36,5.35,5.35,4407,2021-12-02 15:35:00,EPSN
5.3303,5.3303,5.3303,5.3303,276,2021-12-02 16:21:00,EPSN
5.36,5.36,5.36,5.36,200,2021-12-02 16:52:00,EPSN
5.33,5.33,5.33,5.33,175,2021-12-02 17:22:00,EPSN
5.35,5.36,5.35,5.36,500,2021-12-02 17:46:00,EPSN
5.36,5.37,5.36,5.37,253,2021-12-02 17:47:00,EPSN
5.4,5.4,5.4,5.4,100,2021-12-02 17:48:00,EPSN
5.41,5.43,5.41,5.43,553,2021-12-02 17:49:00,EPSN
5.5,5.5,5.5,5.5,100,2021-12-02 17:51:00,EPSN
5.5,5.5,5.5,5.5,600,2021-12-02 17:52:00,EPSN
5.5,5.5,5.5,5.5,1100,2021-12-02 17:54:00,EPSN
5.5,5.5,5.5,5.5,400,2021-12-02 17:56:00,EPSN
5.5,5.5,5.5,5.5,500,2021-12-02 17:57:00,EPSN
5.5,5.5,5.5,5.5,400,2021-12-02 17:58:00,EPSN
5.5,5.5,5.5,5.5,600,2021-12-02 17:59:00,EPSN
5.5,5.5,5.49,5.5,500,2021-12-02 18:00:00,EPSN
5.5,5.5,5.5,5.5,471,2021-12-02 18:01:00,EPSN
5.5,5.5,5.5,5.5,400,2021-12-02 18:03:00,EPSN
5.495,5.5,5.495,5.5,4016,2021-12-02 18:04:00,EPSN
5.49,5.49,5.49,5.49,600,2021-12-02 18:05:00,EPSN
5.48,5.48,5.48,5.48,400,2021-12-02 18:06:00,EPSN
5.4911,5.4911,5.4911,5.4911,1000,2021-12-02 18:07:00,EPSN
5.5,5.5,5.5,5.5,100,2021-12-02 18:08:00,EPSN
5.5,5.5,5.5,5.5,1100,2021-12-02 18:10:00,EPSN
5.5,5.5,5.5,5.5,1262,2021-12-02 18:12:00,EPSN
5.5,5.5,5.5,5.5,500,2021-12-02 18:13:00,EPSN
5.5,5.5,5.5,5.5,400,2021-12-02 18:14:00,EPSN
5.5,5.5,5.5,5.5,500,2021-12-02 18:15:00,EPSN
5.5,5.5,5.5,5.5,1000,2021-12-02 18:16:00,EPSN
5.5,5.5,5.5,5.5,600,2021-12-02 18:17:00,EPSN
5.5,5.5,5.5,5.5,1000,2021-12-02 18:18:00,EPSN
5.5,5.5,5.5,5.5,1300,2021-12-02 18:19:00,EPSN
5.5,5.5,5.5,5.5,600,2021-12-02 18:20:00,EPSN
5.4902,5.5,5.4902,5.5,1300,2021-12-02 18:21:00,EPSN
5.5,5.5,5.5,5.5,600,2021-12-02 18:22:00,EPSN
5.4932,5.5,5.4932,5.5,1400,2021-12-02 18:23:00,EPSN
5.489,5.489,5.489,5.489,200,2021-12-02 18:24:00,EPSN
5.5,5.5,5.5,5.5,500,2021-12-02 18:25:00,EPSN
5.5,5.5,5.5,5.5,200,2021-12-02 18:28:00,EPSN
5.4844,5.4844,5.4844,5.4844,300,2021-12-02 18:59:00,EPSN
5.4799,5.4799,5.4799,5.4799,250,2021-12-02 19:11:00,EPSN
5.46,5.46,5.46,5.46,300,2021-12-02 19:36:00,EPSN
5.435,5.435,5.435,5.435,600,2021-12-02 19:40:00,EPSN
5.41,5.41,5.41,5.41,500,2021-12-02 20:16:00,EPSN
5.42,5.42,5.42,5.42,1500,2021-12-02 20:18:00,EPSN
5.45,5.45,5.42,5.42,2000,2021-12-02 20:22:00,EPSN
5.435,5.435,5.435,5.435,300,2021-12-02 20:23:00,EPSN
5.4,5.4,5.4,5.4,200,2021-12-02 20:31:00,EPSN
