open,high,low,close,volume,datetime,symbol
71.83,71.83,71.83,71.83,462,2021-12-01 14:30:00,PPH
71.91,71.91,71.91,71.91,100,2021-12-01 14:35:00,PPH
71.9,71.9,71.9,71.9,100,2021-12-01 14:36:00,PPH
71.73,71.73,71.73,71.73,100,2021-12-01 14:38:00,PPH
71.8132,71.8132,71.8132,71.8132,160,2021-12-01 14:51:00,PPH
71.81,71.81,71.81,71.81,100,2021-12-01 14:54:00,PPH
72.19,72.19,72.19,72.19,300,2021-12-01 15:18:00,PPH
72.22,72.22,72.22,72.22,100,2021-12-01 15:34:00,PPH
72.17,72.17,72.17,72.17,100,2021-12-01 15:36:00,PPH
72.16,72.16,72.16,72.16,100,2021-12-01 15:37:00,PPH
72.21,72.21,72.21,72.21,100,2021-12-01 15:43:00,PPH
72.28,72.28,72.28,72.28,100,2021-12-01 15:46:00,PPH
72.28,72.28,72.28,72.28,100,2021-12-01 15:48:00,PPH
72.26,72.26,72.26,72.26,100,2021-12-01 15:51:00,PPH
72.34,72.34,72.34,72.34,100,2021-12-01 15:54:00,PPH
72.34,72.34,72.34,72.34,100,2021-12-01 15:57:00,PPH
72.32,72.32,72.32,72.32,100,2021-12-01 16:00:00,PPH
72.33,72.33,72.33,72.33,100,2021-12-01 16:03:00,PPH
72.37,72.37,72.37,72.37,100,2021-12-01 16:06:00,PPH
72.37,72.37,72.37,72.37,100,2021-12-01 16:08:00,PPH
72.4399,72.4399,72.42,72.42,1500,2021-12-01 16:13:00,PPH
72.45,72.45,72.45,72.45,100,2021-12-01 16:14:00,PPH
72.47,72.47,72.47,72.47,900,2021-12-01 16:15:00,PPH
72.67,72.67,72.67,72.67,100,2021-12-01 16:23:00,PPH
72.665,72.665,72.665,72.665,158,2021-12-01 16:24:00,PPH
72.68,72.68,72.68,72.68,100,2021-12-01 16:26:00,PPH
72.66,72.66,72.66,72.66,100,2021-12-01 16:29:00,PPH
72.56,72.56,72.55,72.55,593,2021-12-01 16:30:00,PPH
72.55,72.55,72.55,72.55,607,2021-12-01 16:31:00,PPH
72.56,72.58,72.56,72.58,600,2021-12-01 16:32:00,PPH
72.58,72.58,72.58,72.58,100,2021-12-01 16:33:00,PPH
72.58,72.6,72.58,72.6,200,2021-12-01 16:34:00,PPH
72.58,72.58,72.5665,72.5665,615,2021-12-01 16:35:00,PPH
72.58,72.59,72.58,72.59,200,2021-12-01 16:38:00,PPH
72.5523,72.5523,72.5523,72.5523,215,2021-12-01 16:41:00,PPH
72.56,72.56,72.56,72.56,100,2021-12-01 16:43:00,PPH
72.56,72.56,72.56,72.56,100,2021-12-01 16:46:00,PPH
72.57,72.57,72.57,72.57,300,2021-12-01 16:48:00,PPH
72.56,72.56,72.56,72.56,500,2021-12-01 16:50:00,PPH
72.52,72.52,72.52,72.52,100,2021-12-01 16:52:00,PPH
72.46,72.46,72.46,72.46,100,2021-12-01 16:55:00,PPH
72.52,72.52,72.52,72.52,100,2021-12-01 16:57:00,PPH
72.4936,72.4936,72.4936,72.4936,100,2021-12-01 17:00:00,PPH
72.46,72.46,72.46,72.46,100,2021-12-01 17:03:00,PPH
72.54,72.54,72.54,72.54,100,2021-12-01 17:06:00,PPH
72.6,72.6,72.6,72.6,100,2021-12-01 17:12:00,PPH
72.6,72.6,72.6,72.6,100,2021-12-01 17:15:00,PPH
72.6199,72.6199,72.6199,72.6199,100,2021-12-01 17:20:00,PPH
72.62,72.62,72.62,72.62,100,2021-12-01 17:21:00,PPH
